1365782391.06	30949	0.0179378986359
1365782391.06	30950	0.0179841518402
1365782391.06	30951	0.0182609558105
1365782391.06	30952	0.0182890892029
1365782391.09	30953	0.010687828064
1365782391.09	30954	0.0109331607819
1365782391.09	30955	0.0122089385986
1365782391.09	30956	0.0135760307312
1365782391.09	30957	0.0149381160736
1365782391.09	30958	0.0143940448761
1365782391.09	30959	0.014664888382
1365782391.09	30960	0.0158050060272
1365782391.09	30961	0.0158650875092
1365782391.1	30962	0.0159320831299
1365782391.13	30963	0.013151884079
1365782391.13	30964	0.0138440132141
1365782391.13	30965	0.0144832134247
1365782391.13	30966	0.0148019790649
1365782391.13	30967	0.0150928497314
1365782391.13	30968	0.0153770446777
1365782391.13	30969	0.0153670310974
1365782391.13	30970	0.0154211521149
1365782391.13	30971	0.0154130458832
1365782391.13	30972	0.0154769420624
1365782391.17	30973	0.0134007930756
1365782391.17	30974	0.0134811401367
1365782391.17	30975	0.0145947933197
1365782391.17	30976	0.0149741172791
1365782391.17	30977	0.0154359340668
1365782391.17	30978	0.0157511234283
1365782391.17	30979	0.0162961483002
1365782391.17	30980	0.01717710495
1365782391.17	30981	0.0172801017761
1365782391.18	30982	0.0174539089203
1365782391.18	30983	0.0177659988403
1365782391.21	30984	0.015772819519
1365782391.21	30985	0.016165971756
1365782391.21	30986	0.0166759490967
1365782391.21	30987	0.0168328285217
1365782391.21	30988	0.0169858932495
1365782391.21	30989	0.0174391269684
1365782391.22	30990	0.0177500247955
1365782391.22	30991	0.0170500278473
1365782391.22	30992	0.0174050331116
1365782391.22	30993	0.0178179740906
1365782391.22	30994	0.0192580223083
1365782391.25	30995	0.0150909423828
1365782391.25	30996	0.0151979923248
1365782391.25	30997	0.0158889293671
1365782391.25	30998	0.0162591934204
1365782391.26	30999	0.0163779258728
1365782391.26	31000	0.0170538425446
1365782391.26	31001	0.0182530879974
1365782391.26	31002	0.0174739360809
1365782391.26	31003	0.018168926239
1365782391.26	31004	0.018748998642
1365782391.26	31005	0.0192859172821
1365782391.26	31006	0.0204119682312
1365782391.29	31007	0.010085105896
1365782391.29	31008	0.0102181434631
1365782391.29	31009	0.0102210044861
1365782391.29	31010	0.013247013092
1365782391.29	31011	0.0134191513062
1365782391.29	31012	0.0136001110077
1365782391.29	31013	0.0138111114502
1365782391.29	31014	0.0138740539551
1365782391.29	31015	0.0138380527496
1365782391.29	31016	0.0144340991974
1365782391.33	31017	0.0114450454712
1365782391.33	31018	0.0118069648743
1365782391.33	31019	0.0121841430664
1365782391.33	31020	0.0117230415344
1365782391.33	31021	0.011773109436
1365782391.33	31022	0.0121910572052
1365782391.34	31023	0.0118670463562
1365782391.34	31024	0.0128440856934
1365782391.34	31025	0.0128300189972
1365782391.34	31026	0.013062953949
1365782391.37	31027	0.0142509937286
1365782391.37	31028	0.0141949653625
1365782391.37	31029	0.0146720409393
1365782391.37	31030	0.0148098468781
1365782391.37	31031	0.0148611068726
1365782391.37	31032	0.0182158946991
1365782391.37	31033	0.0179948806763
1365782391.38	31034	0.0178761482239
1365782391.38	31035	0.018383026123
1365782391.38	31036	0.0180110931396
1365782391.41	31037	0.0106208324432
1365782391.41	31038	0.0105068683624
1365782391.41	31039	0.0104329586029
1365782391.41	31040	0.01043009758
1365782391.41	31041	0.0104088783264
1365782391.41	31042	0.010409116745
1365782391.41	31043	0.0104041099548
1365782391.41	31044	0.0103960037231
1365782391.45	31045	0.01243019104
1365782391.45	31046	0.0119941234589
1365782391.45	31047	0.0114860534668
1365782391.46	31048	0.011029958725
1365782391.46	31049	0.0111258029938
1365782391.46	31050	0.0115821361542
1365782391.46	31051	0.0128281116486
1365782391.46	31052	0.0142087936401
1365782391.46	31053	0.0141749382019
1365782391.49	31054	0.0118410587311
1365782391.49	31055	0.0119559764862
1365782391.49	31056	0.0128829479218
1365782391.49	31057	0.0128481388092
1365782391.49	31058	0.0127420425415
1365782391.49	31059	0.0128610134125
1365782391.49	31060	0.0130820274353
1365782391.49	31061	0.0132207870483
1365782391.49	31062	0.013748884201
1365782391.54	31063	0.013396024704
1365782391.54	31064	0.013190984726
1365782391.54	31065	0.0124161243439
1365782391.54	31066	0.0128231048584
1365782391.54	31067	0.0130848884583
1365782391.54	31068	0.0133550167084
1365782391.54	31069	0.0139048099518
1365782391.54	31070	0.0140559673309
1365782391.54	31071	0.014347076416
1365782391.57	31072	0.0119569301605
1365782391.57	31073	0.0116240978241
1365782391.57	31074	0.0114459991455
1365782391.57	31075	0.0113649368286
1365782391.57	31076	0.0106139183044
1365782391.57	31077	0.0107178688049
1365782391.57	31078	0.0107200145721
1365782391.57	31079	0.0109710693359
1365782391.57	31080	0.0109558105469
1365782391.62	31081	0.0155639648438
1365782391.62	31082	0.01416015625
1365782391.62	31083	0.0141880512238
1365782391.62	31084	0.0168750286102
1365782391.62	31085	0.0168790817261
1365782391.62	31086	0.0168998241425
1365782391.62	31087	0.0165729522705
1365782391.62	31088	0.0161259174347
1365782391.62	31089	0.0167419910431
1365782391.66	31090	0.0111989974976
1365782391.66	31091	0.012176990509
1365782391.66	31092	0.0131988525391
1365782391.66	31093	0.0129759311676
1365782391.66	31094	0.0139751434326
1365782391.66	31095	0.0141530036926
1365782391.66	31096	0.0150718688965
1365782391.66	31097	0.0152339935303
1365782391.69	31098	0.0106000900269
1365782391.69	31099	0.0112159252167
1365782391.69	31100	0.011204957962
1365782391.69	31101	0.0116970539093
1365782391.69	31102	0.0118229389191
1365782391.69	31103	0.0119159221649
1365782391.69	31104	0.0119140148163
1365782391.69	31105	0.0119440555573
1365782391.69	31106	0.0119800567627
1365782391.73	31107	0.0140128135681
1365782391.73	31108	0.0142540931702
1365782391.73	31109	0.0142569541931
1365782391.73	31110	0.0141348838806
1365782391.73	31111	0.0143361091614
1365782391.73	31112	0.0155708789825
1365782391.73	31113	0.0155909061432
1365782391.74	31114	0.0124909877777
1365782391.74	31115	0.0126910209656
1365782391.78	31116	0.0117588043213
1365782391.78	31117	0.0114278793335
1365782391.78	31118	0.011873960495
1365782391.78	31119	0.0121209621429
1365782391.78	31120	0.0123691558838
1365782391.78	31121	0.0167338848114
1365782391.78	31122	0.0171589851379
1365782391.78	31123	0.0171308517456
1365782391.78	31124	0.0170991420746
1365782391.78	31125	0.017040014267
1365782391.82	31126	0.0139858722687
1365782391.82	31127	0.0142641067505
1365782391.82	31128	0.01460313797
1365782391.82	31129	0.0141639709473
1365782391.82	31130	0.0141890048981
1365782391.82	31131	0.0143690109253
1365782391.82	31132	0.0161769390106
1365782391.82	31133	0.0155301094055
1365782391.82	31134	0.0158197879791
1365782391.82	31135	0.015557050705
1365782391.82	31136	0.0154359340668
1365782391.85	31137	0.0135359764099
1365782391.85	31138	0.0143949985504
1365782391.85	31139	0.014573097229
1365782391.85	31140	0.015368938446
1365782391.85	31141	0.0162260532379
1365782391.85	31142	0.0168349742889
1365782391.85	31143	0.0171768665314
1365782391.85	31144	0.0180811882019
1365782391.86	31145	0.0184128284454
1365782391.86	31146	0.0192000865936
1365782391.86	31147	0.0196900367737
1365782391.86	31148	0.0201761722565
1365782391.89	31149	0.0140829086304
1365782391.89	31150	0.0157930850983
1365782391.89	31151	0.0161690711975
1365782391.89	31152	0.016578912735
1365782391.89	31153	0.016793012619
1365782391.89	31154	0.0170011520386
1365782391.89	31155	0.0177721977234
1365782391.89	31156	0.0185480117798
1365782391.89	31157	0.019495010376
1365782391.89	31158	0.0200288295746
1365782391.93	31159	0.0117371082306
1365782391.93	31160	0.0127949714661
1365782391.93	31161	0.0133640766144
1365782391.93	31162	0.0138359069824
1365782391.93	31163	0.014358997345
1365782391.93	31164	0.014680147171
1365782391.93	31165	0.0154390335083
1365782391.93	31166	0.0158097743988
1365782391.93	31167	0.0163850784302
1365782391.93	31168	0.0170140266418
1365782391.97	31169	0.0113039016724
1365782391.97	31170	0.0119190216064
1365782391.97	31171	0.0116801261902
1365782391.97	31172	0.012678861618
1365782391.97	31173	0.012265920639
1365782391.98	31174	0.0122380256653
1365782391.98	31175	0.0118060112
1365782391.98	31176	0.012403011322
1365782391.98	31177	0.0123801231384
1365782391.98	31178	0.0117509365082
1365782392.01	31179	0.0121250152588
1365782392.01	31180	0.0122511386871
1365782392.01	31181	0.012195110321
1365782392.01	31182	0.0124409198761
1365782392.01	31183	0.012463092804
1365782392.01	31184	0.0124061107635
1365782392.01	31185	0.0123720169067
1365782392.01	31186	0.0123620033264
1365782392.01	31187	0.0123269557953
1365782392.01	31188	0.0123238563538
1365782392.05	31189	0.0103268623352
1365782392.05	31190	0.0100610256195
1365782392.05	31191	0.0102291107178
1365782392.05	31192	0.0102310180664
1365782392.05	31193	0.0104920864105
1365782392.05	31194	0.0102570056915
1365782392.05	31195	0.0102159976959
1365782392.05	31196	0.00968098640442
1365782392.09	31197	0.0132069587708
1365782392.09	31198	0.0135021209717
1365782392.09	31199	0.0139501094818
1365782392.09	31200	0.0138690471649
1365782392.09	31201	0.014683008194
1365782392.09	31202	0.0152139663696
1365782392.09	31203	0.0154309272766
1365782392.09	31204	0.0154128074646
1365782392.13	31205	0.0101079940796
1365782392.13	31206	0.00959920883179
1365782392.13	31207	0.0093469619751
1365782392.13	31208	0.00942182540894
1365782392.13	31209	0.0102920532227
1365782392.13	31210	0.0104160308838
1365782392.13	31211	0.010370016098
1365782392.17	31212	0.011862039566
1365782392.18	31213	0.0139629840851
1365782392.18	31214	0.0157239437103
1365782392.18	31215	0.0168950557709
1365782392.18	31216	0.0172119140625
1365782392.18	31217	0.0183258056641
1365782392.18	31218	0.018707036972
1365782392.18	31219	0.0189681053162
1365782392.21	31220	0.0103271007538
1365782392.21	31221	0.0104699134827
1365782392.21	31222	0.0153498649597
1365782392.21	31223	0.0155940055847
1365782392.21	31224	0.016037940979
1365782392.21	31225	0.0161850452423
1365782392.22	31226	0.0163960456848
1365782392.22	31227	0.0159530639648
1365782392.25	31228	0.0108780860901
1365782392.25	31229	0.012246131897
1365782392.25	31230	0.0127449035645
1365782392.25	31231	0.0133209228516
1365782392.25	31232	0.0135941505432
1365782392.25	31233	0.0135140419006
1365782392.25	31234	0.0137901306152
1365782392.25	31235	0.014554977417
1365782392.25	31236	0.0150558948517
1365782392.29	31237	0.0122091770172
1365782392.29	31238	0.0125458240509
1365782392.3	31239	0.0136270523071
1365782392.3	31240	0.0153059959412
1365782392.3	31241	0.0171959400177
1365782392.3	31242	0.0183148384094
1365782392.3	31243	0.0187067985535
1365782392.3	31244	0.0191841125488
1365782392.34	31245	0.0127069950104
1365782392.34	31246	0.0135180950165
1365782392.34	31247	0.014200925827
1365782392.34	31248	0.0153908729553
1365782392.34	31249	0.0160081386566
1365782392.34	31250	0.0200929641724
1365782392.34	31251	0.0213270187378
1365782392.34	31252	0.0214190483093
1365782392.37	31253	0.0120191574097
1365782392.37	31254	0.0123298168182
1365782392.37	31255	0.0134451389313
1365782392.37	31256	0.0136830806732
1365782392.37	31257	0.0136499404907
1365782392.37	31258	0.0128679275513
1365782392.37	31259	0.0137150287628
1365782392.37	31260	0.0137059688568
1365782392.37	31261	0.0133919715881
1365782392.41	31262	0.00966882705688
1365782392.41	31263	0.00994896888733
1365782392.41	31264	0.00999999046326
1365782392.41	31265	0.0101778507233
1365782392.41	31266	0.0109438896179
1365782392.41	31267	0.0109870433807
1365782392.41	31268	0.0102319717407
1365782392.41	31269	0.010116815567
1365782392.45	31270	0.0110430717468
1365782392.45	31271	0.0109188556671
1365782392.45	31272	0.0117721557617
1365782392.45	31273	0.0113060474396
1365782392.45	31274	0.011344909668
1365782392.45	31275	0.0117681026459
1365782392.45	31276	0.0114960670471
1365782392.45	31277	0.0113430023193
1365782392.45	31278	0.0112109184265
1365782392.49	31279	0.0149440765381
1365782392.49	31280	0.0148229598999
1365782392.49	31281	0.0141940116882
1365782392.49	31282	0.0164279937744
1365782392.49	31283	0.0164721012115
1365782392.49	31284	0.01646900177
1365782392.49	31285	0.0168581008911
1365782392.49	31286	0.0172560214996
1365782392.49	31287	0.0181000232697
1365782392.49	31288	0.0190401077271
1365782392.53	31289	0.0117609500885
1365782392.53	31290	0.0121130943298
1365782392.53	31291	0.0122990608215
1365782392.53	31292	0.012815952301
1365782392.53	31293	0.0143299102783
1365782392.53	31294	0.014594078064
1365782392.53	31295	0.0157089233398
1365782392.53	31296	0.0157871246338
1365782392.53	31297	0.0166039466858
1365782392.53	31298	0.0164868831635
1365782392.53	31299	0.0174050331116
1365782392.57	31300	0.0126450061798
1365782392.57	31301	0.0134990215302
1365782392.57	31302	0.0146329402924
1365782392.57	31303	0.0147500038147
1365782392.57	31304	0.0150098800659
1365782392.57	31305	0.0141348838806
1365782392.57	31306	0.0148458480835
1365782392.57	31307	0.0151989459991
1365782392.57	31308	0.0155091285706
1365782392.57	31309	0.0156788825989
1365782392.57	31310	0.0157160758972
1365782392.61	31311	0.0142109394073
1365782392.62	31312	0.0135190486908
1365782392.62	31313	0.0140290260315
1365782392.62	31314	0.0143859386444
1365782392.62	31315	0.015321969986
1365782392.62	31316	0.0163130760193
1365782392.62	31317	0.0163059234619
1365782392.62	31318	0.0162949562073
1365782392.62	31319	0.0164132118225
1365782392.62	31320	0.0166239738464
1365782392.62	31321	0.016685962677
1365782392.65	31322	0.0146141052246
1365782392.65	31323	0.0148658752441
1365782392.65	31324	0.0157999992371
1365782392.65	31325	0.0163102149963
1365782392.65	31326	0.0165278911591
1365782392.65	31327	0.0167870521545
1365782392.66	31328	0.01731300354
1365782392.66	31329	0.0175039768219
1365782392.66	31330	0.0180428028107
1365782392.66	31331	0.0181858539581
1365782392.7	31332	0.0179591178894
1365782392.7	31333	0.0183660984039
1365782392.7	31334	0.0187358856201
1365782392.7	31335	0.0200250148773
1365782392.7	31336	0.0213139057159
1365782392.7	31337	0.0217969417572
1365782392.7	31338	0.0222849845886
1365782392.7	31339	0.0230319499969
1365782392.7	31340	0.0225410461426
1365782392.7	31341	0.0224990844727
1365782392.73	31342	0.0137188434601
1365782392.73	31343	0.0143668651581
1365782392.73	31344	0.0147559642792
1365782392.73	31345	0.0152380466461
1365782392.73	31346	0.0155780315399
1365782392.73	31347	0.0161170959473
1365782392.73	31348	0.0164229869843
1365782392.73	31349	0.0171802043915
1365782392.73	31350	0.0177159309387
1365782392.77	31351	0.010833978653
1365782392.77	31352	0.0128409862518
1365782392.77	31353	0.0135190486908
1365782392.77	31354	0.0143392086029
1365782392.77	31355	0.0150978565216
1365782392.77	31356	0.0158720016479
1365782392.77	31357	0.0166211128235
1365782392.77	31358	0.0172460079193
1365782392.77	31359	0.0178880691528
1365782392.77	31360	0.0185930728912
1365782392.77	31361	0.0191819667816
1365782392.81	31362	0.0134148597717
1365782392.81	31363	0.0120279788971
1365782392.81	31364	0.0128328800201
1365782392.81	31365	0.0135340690613
1365782392.81	31366	0.0141930580139
1365782392.81	31367	0.0146849155426
1365782392.81	31368	0.0151009559631
1365782392.81	31369	0.0157270431519
1365782392.81	31370	0.0158760547638
1365782392.85	31371	0.0121660232544
1365782392.86	31372	0.0110421180725
1365782392.86	31373	0.0115809440613
1365782392.86	31374	0.0120618343353
1365782392.86	31375	0.012277841568
1365782392.86	31376	0.0123839378357
1365782392.86	31377	0.0124981403351
1365782392.86	31378	0.0125441551208
1365782392.86	31379	0.0125799179077
1365782392.89	31380	0.0115129947662
1365782392.89	31381	0.01100897789
1365782392.89	31382	0.0121340751648
1365782392.89	31383	0.0123381614685
1365782392.89	31384	0.0132031440735
1365782392.89	31385	0.0137839317322
1365782392.89	31386	0.0143709182739
1365782392.89	31387	0.014652967453
1365782392.93	31388	0.0130100250244
