1365781133.14	34642	0.0157170295715
1365781133.14	34643	0.0149140357971
1365781133.14	34644	0.014851808548
1365781133.14	34645	0.0148539543152
1365781133.14	34646	0.0152530670166
1365781133.14	34647	0.0152480602264
1365781133.15	34648	0.0171570777893
1365781133.17	34649	0.014732837677
1365781133.17	34650	0.0144979953766
1365781133.17	34651	0.0138759613037
1365781133.17	34652	0.0135369300842
1365781133.17	34653	0.0131418704987
1365781133.17	34654	0.0117390155792
1365781133.18	34655	0.00539779663086
1365781133.18	34656	0.00533819198608
1365781133.18	34657	0.0053379535675
1365781133.19	34658	0.0156219005585
1365781133.19	34659	0.0187330245972
1365781133.19	34660	0.0188231468201
1365781133.19	34661	0.0170149803162
1365781133.19	34662	0.0168950557709
1365781133.2	34663	0.0111811161041
1365781133.2	34664	0.0110669136047
1365781133.2	34665	0.0110809803009
1365781133.2	34666	0.0110290050507
1365781133.23	34667	0.0179479122162
1365781133.23	34668	0.0177059173584
1365781133.23	34669	0.0173790454865
1365781133.23	34670	0.0171089172363
1365781133.23	34671	0.0171039104462
1365781133.23	34672	0.0172770023346
1365781133.23	34673	0.0172879695892
1365781133.23	34674	0.0214931964874
1365781133.27	34675	0.0154271125793
1365781133.27	34676	0.0152981281281
1365781133.27	34677	0.0151731967926
1365781133.27	34678	0.0151648521423
1365781133.27	34679	0.0150599479675
1365781133.27	34680	0.0146470069885
1365781133.27	34681	0.0143389701843
1365781133.27	34682	0.0137770175934
1365781133.27	34683	0.0136170387268
1365781133.3	34684	0.0159380435944
1365781133.3	34685	0.015074968338
1365781133.3	34686	0.0155169963837
1365781133.3	34687	0.0198171138763
1365781133.31	34688	0.0154991149902
1365781133.31	34689	0.0148198604584
1365781133.31	34690	0.0133728981018
1365781133.31	34691	0.0144882202148
1365781133.31	34692	0.0167429447174
1365781133.35	34693	0.0127129554749
1365781133.35	34694	0.0120701789856
1365781133.35	34695	0.0122468471527
1365781133.35	34696	0.0124719142914
1365781133.35	34697	0.0127301216125
1365781133.35	34698	0.0129289627075
1365781133.35	34699	0.0136320590973
1365781133.35	34700	0.0138771533966
1365781133.35	34701	0.0140979290009
1365781133.39	34702	0.0160341262817
1365781133.39	34703	0.0158228874207
1365781133.39	34704	0.0158331394196
1365781133.39	34705	0.0150730609894
1365781133.39	34706	0.0158159732819
1365781133.39	34707	0.0158669948578
1365781133.4	34708	0.0128180980682
1365781133.4	34709	0.0127730369568
1365781133.4	34710	0.0127868652344
1365781133.42	34711	0.0164160728455
1365781133.43	34712	0.0132291316986
1365781133.43	34713	0.0133008956909
1365781133.43	34714	0.0153300762177
1365781133.43	34715	0.0153470039368
1365781133.43	34716	0.015368938446
1365781133.43	34717	0.0154180526733
1365781133.43	34718	0.0154619216919
1365781133.43	34719	0.0155251026154
1365781133.47	34720	0.0151631832123
1365781133.47	34721	0.0155589580536
1365781133.47	34722	0.0155780315399
1365781133.47	34723	0.0156440734863
1365781133.47	34724	0.0154531002045
1365781133.47	34725	0.0153200626373
1365781133.47	34726	0.0156769752502
1365781133.47	34727	0.0153298377991
1365781133.47	34728	0.0153651237488
1365781133.47	34729	0.0155558586121
1365781133.47	34730	0.0141539573669
1365781133.52	34731	0.00977516174316
1365781133.53	34732	0.00931406021118
1365781133.53	34733	0.0091609954834
1365781133.53	34734	0.00917410850525
1365781133.53	34735	0.0096640586853
1365781133.53	34736	0.00918102264404
1365781133.53	34737	0.00872302055359
1365781133.53	34738	0.00901103019714
1365781133.53	34739	0.00858616828918
1365781133.53	34740	0.00822997093201
1365781133.53	34741	0.0080668926239
1365781133.54	34742	0.0170261859894
1365781133.55	34743	0.0129017829895
1365781133.55	34744	0.0128898620605
1365781133.55	34745	0.0128769874573
1365781133.55	34746	0.0128629207611
1365781133.55	34747	0.0179488658905
1365781133.56	34748	0.0174789428711
1365781133.56	34749	0.0173699855804
1365781133.56	34750	0.0173530578613
1365781133.56	34751	0.0161340236664
1365781133.58	34752	0.015969991684
1365781133.58	34753	0.0158920288086
1365781133.58	34754	0.0152390003204
1365781133.59	34755	0.0122530460358
1365781133.59	34756	0.0122330188751
1365781133.59	34757	0.0122752189636
1365781133.59	34758	0.0123269557953
1365781133.59	34759	0.0123691558838
1365781133.59	34760	0.012405872345
1365781133.59	34761	0.012433052063
1365781133.63	34762	0.0164501667023
1365781133.63	34763	0.0166718959808
1365781133.63	34764	0.016608953476
1365781133.63	34765	0.0166590213776
1365781133.63	34766	0.0165719985962
1365781133.63	34767	0.016716003418
1365781133.63	34768	0.016695022583
1365781133.63	34769	0.0170619487762
1365781133.63	34770	0.0180339813232
1365781133.63	34771	0.0173528194427
1365781133.67	34772	0.0158700942993
1365781133.67	34773	0.0158259868622
1365781133.67	34774	0.0157010555267
1365781133.67	34775	0.0156400203705
1365781133.67	34776	0.0155298709869
1365781133.67	34777	0.01398396492
1365781133.67	34778	0.013946056366
1365781133.67	34779	0.0155181884766
1365781133.67	34780	0.0154621601105
1365781133.67	34781	0.0153751373291
1365781133.71	34782	0.0160338878632
1365781133.71	34783	0.0164389610291
1365781133.71	34784	0.0149259567261
1365781133.71	34785	0.0153319835663
1365781133.71	34786	0.0158610343933
1365781133.71	34787	0.0163559913635
1365781133.71	34788	0.0167200565338
1365781133.71	34789	0.0160818099976
1365781133.71	34790	0.0161390304565
1365781133.71	34791	0.0161690711975
1365781133.75	34792	0.0117380619049
1365781133.75	34793	0.0119919776917
1365781133.75	34794	0.0120120048523
1365781133.75	34795	0.0121140480042
1365781133.75	34796	0.0117139816284
1365781133.75	34797	0.0119969844818
1365781133.75	34798	0.0123200416565
1365781133.75	34799	0.0127019882202
1365781133.75	34800	0.0139129161835
1365781133.75	34801	0.0140089988708
1365781133.75	34802	0.0140459537506
1365781133.75	34803	0.0140829086304
1365781133.79	34804	0.0131289958954
1365781133.79	34805	0.0127568244934
1365781133.79	34806	0.0156199932098
1365781133.79	34807	0.0150032043457
1365781133.79	34808	0.0148341655731
1365781133.79	34809	0.0141320228577
1365781133.79	34810	0.0131618976593
1365781133.79	34811	0.01296210289
1365781133.79	34812	0.0150640010834
1365781133.79	34813	0.0151889324188
1365781133.8	34814	0.0152299404144
1365781133.8	34815	0.0152740478516
1365781133.84	34816	0.0113091468811
1365781133.84	34817	0.0109298229218
1365781133.84	34818	0.0108361244202
1365781133.84	34819	0.0105559825897
1365781133.84	34820	0.0102889537811
1365781133.84	34821	0.00882697105408
1365781133.84	34822	0.00857710838318
1365781133.84	34823	0.00870013237
1365781133.84	34824	0.00886082649231
1365781133.84	34825	0.00819993019104
1365781133.84	34826	0.00820279121399
1365781133.84	34827	0.00838112831116
1365781133.86	34828	0.0162091255188
1365781133.86	34829	0.0161828994751
1365781133.87	34830	0.0126330852509
1365781133.87	34831	0.0127031803131
1365781133.87	34832	0.0129160881042
1365781133.87	34833	0.0159239768982
1365781133.87	34834	0.0162041187286
1365781133.87	34835	0.0163130760193
1365781133.87	34836	0.0159130096436
1365781133.87	34837	0.0154991149902
1365781133.87	34838	0.0149879455566
1365781133.87	34839	0.0147519111633
1365781133.91	34840	0.0154988765717
1365781133.91	34841	0.0157070159912
1365781133.92	34842	0.0150060653687
1365781133.92	34843	0.0154461860657
1365781133.92	34844	0.0169360637665
1365781133.92	34845	0.0166170597076
1365781133.92	34846	0.016606092453
1365781133.92	34847	0.0155420303345
1365781133.92	34848	0.0154690742493
1365781133.92	34849	0.0157449245453
1365781133.94	34850	0.0156190395355
1365781133.95	34851	0.0129208564758
1365781133.95	34852	0.0129370689392
1365781133.95	34853	0.0129520893097
1365781133.95	34854	0.013011932373
1365781133.95	34855	0.0136198997498
1365781133.95	34856	0.0150370597839
1365781133.95	34857	0.0167520046234
1365781133.96	34858	0.0161809921265
1365781133.96	34859	0.0158939361572
1365781133.98	34860	0.0161409378052
1365781133.98	34861	0.0165631771088
1365781133.98	34862	0.0165920257568
1365781133.98	34863	0.0170149803162
1365781133.98	34864	0.0154850482941
1365781133.98	34865	0.0155160427094
1365781133.99	34866	0.0149970054626
1365781133.99	34867	0.0144150257111
1365781133.99	34868	0.0143477916718
1365781134.02	34869	0.0142138004303
1365781134.03	34870	0.0123558044434
1365781134.03	34871	0.0136189460754
1365781134.03	34872	0.0138070583344
1365781134.03	34873	0.0144021511078
1365781134.03	34874	0.0144789218903
1365781134.03	34875	0.00625514984131
1365781134.03	34876	0.00684690475464
1365781134.06	34877	0.0142970085144
1365781134.06	34878	0.0143280029297
1365781134.06	34879	0.0143358707428
1365781134.06	34880	0.0143401622772
1365781134.06	34881	0.0140359401703
1365781134.07	34882	0.00927901268005
1365781134.07	34883	0.00920987129211
1365781134.07	34884	0.00921201705933
1365781134.07	34885	0.00927710533142
1365781134.1	34886	0.0156109333038
1365781134.1	34887	0.0152399539948
1365781134.1	34888	0.015074968338
1365781134.11	34889	0.0112380981445
1365781134.11	34890	0.0111880302429
1365781134.11	34891	0.0112059116364
1365781134.11	34892	0.0112080574036
1365781134.11	34893	0.0112390518188
1365781134.15	34894	0.0157170295715
1365781134.15	34895	0.0137269496918
1365781134.15	34896	0.013482093811
1365781134.15	34897	0.0120620727539
1365781134.16	34898	0.0119500160217
1365781134.16	34899	0.0119190216064
1365781134.16	34900	0.0118160247803
1365781134.16	34901	0.0116810798645
1365781134.23	34902	0.0163040161133
1365781134.23	34903	0.0160729885101
1365781134.23	34904	0.0157039165497
1365781134.23	34905	0.0152568817139
1365781134.23	34906	0.0148811340332
1365781134.23	34907	0.0144629478455
1365781134.24	34908	0.0107760429382
1365781134.24	34909	0.0106470584869
1365781134.24	34910	0.0106539726257
1365781134.24	34911	0.0106701850891
1365781134.24	34912	0.0106811523438
1365781134.24	34913	0.0106880664825
1365781134.27	34914	0.0182950496674
1365781134.28	34915	0.00857496261597
1365781134.28	34916	0.00840401649475
1365781134.28	34917	0.00841498374939
1365781134.28	34918	0.00842094421387
1365781134.28	34919	0.00842785835266
1365781134.28	34920	0.0084331035614
1365781134.28	34921	0.00824689865112
1365781134.28	34922	0.00811409950256
1365781134.28	34923	0.00801801681519
1365781134.28	34924	0.00801992416382
1365781134.28	34925	0.00802087783813
1365781134.31	34926	0.00947713851929
1365781134.31	34927	0.00987005233765
1365781134.31	34928	0.0103130340576
1365781134.31	34929	0.0106921195984
1365781134.31	34930	0.0110430717468
1365781134.31	34931	0.0114469528198
1365781134.31	34932	0.0108759403229
1365781134.33	34933	0.000313997268677
1365781134.33	34934	0.00121378898621
1365781134.33	34935	0.00166702270508
1365781134.33	34936	0.00229382514954
1365781134.33	34937	0.00271201133728
1365781134.34	34938	0.00346612930298
1365781134.34	34939	0.00396013259888
1365781134.35	34940	0.00332713127136
1365781134.35	34941	0.00744295120239
1365781134.35	34942	0.00748801231384
1365781134.35	34943	0.00744581222534
1365781134.35	34944	0.00747990608215
1365781134.35	34945	0.00755405426025
1365781134.35	34946	0.00754404067993
1365781134.35	34947	0.00752592086792
1365781134.35	34948	0.007493019104
1365781134.36	34949	0.0142388343811
1365781134.36	34950	0.0144610404968
1365781134.36	34951	0.0133011341095
1365781134.36	34952	0.0135869979858
1365781134.36	34953	0.0157549381256
1365781134.36	34954	0.0154571533203
1365781134.36	34955	0.0150558948517
1365781134.36	34956	0.0148019790649
1365781134.36	34957	0.0144112110138
1365781134.36	34958	0.0141279697418
1365781134.4	34959	0.0159239768982
1365781134.4	34960	0.014897108078
1365781134.4	34961	0.0136680603027
1365781134.4	34962	0.0139751434326
1365781134.4	34963	0.0165369510651
1365781134.4	34964	0.0165841579437
1365781134.4	34965	0.0165889263153
1365781134.41	34966	0.0161759853363
1365781134.41	34967	0.0164818763733
1365781134.41	34968	0.015410900116
1365781134.41	34969	0.0156400203705
1365781134.42	34970	0.0157940387726
1365781134.45	34971	0.0160868167877
1365781134.45	34972	0.0151031017303
1365781134.45	34973	0.0143721103668
1365781134.45	34974	0.0130279064178
1365781134.45	34975	0.0129699707031
1365781134.45	34976	0.0159199237823
1365781134.46	34977	0.0136518478394
1365781134.46	34978	0.0136859416962
1365781134.46	34979	0.0137090682983
1365781134.47	34980	0.0124750137329
1365781134.47	34981	0.0123829841614
1365781134.47	34982	0.0132920742035
1365781134.47	34983	0.0133790969849
1365781134.47	34984	0.0150701999664
1365781134.47	34985	0.0151519775391
1365781134.47	34986	0.0145349502563
1365781134.47	34987	0.0151481628418
1365781134.52	34988	0.0146000385284
1365781134.52	34989	0.0148501396179
1365781134.52	34990	0.0126180648804
1365781134.52	34991	0.0102970600128
1365781134.52	34992	0.0101931095123
1365781134.52	34993	0.010241985321
1365781134.52	34994	0.0102479457855
1365781134.52	34995	0.00939989089966
1365781134.53	34996	0.00935912132263
1365781134.53	34997	0.00750994682312
1365781134.53	34998	0.0048930644989
1365781134.53	34999	0.00481581687927
1365781134.57	35000	0.0125420093536
1365781134.57	35001	0.0126509666443
1365781134.57	35002	0.0137710571289
1365781134.57	35003	0.0135040283203
1365781134.57	35004	0.0134749412537
1365781134.57	35005	0.0127918720245
1365781134.57	35006	0.0147421360016
1365781134.57	35007	0.0147070884705
1365781134.57	35008	0.0147771835327
1365781134.6	35009	0.014995098114
1365781134.6	35010	0.0152080059052
1365781134.6	35011	0.0152168273926
1365781134.6	35012	0.0150098800659
1365781134.6	35013	0.0148410797119
1365781134.6	35014	0.0148639678955
1365781134.6	35015	0.0146799087524
1365781134.6	35016	0.0145778656006
1365781134.6	35017	0.0146749019623
1365781134.6	35018	0.0147099494934
1365781134.64	35019	0.0146009922028
1365781134.64	35020	0.0146799087524
1365781134.64	35021	0.0132660865784
1365781134.64	35022	0.0132169723511
1365781134.64	35023	0.012580871582
1365781134.65	35024	0.00596785545349
1365781134.65	35025	0.00595593452454
1365781134.65	35026	0.00595998764038
1365781134.65	35027	0.00644612312317
1365781134.67	35028	0.0143539905548
1365781134.67	35029	0.0140068531036
1365781134.67	35030	0.0140099525452
1365781134.67	35031	0.0140171051025
1365781134.68	35032	0.0103900432587
1365781134.68	35033	0.0109868049622
1365781134.68	35034	0.0106098651886
1365781134.68	35035	0.010372877121
1365781134.68	35036	0.0105240345001
1365781134.71	35037	0.0123660564423
1365781134.71	35038	0.0124769210815
1365781134.71	35039	0.0124940872192
1365781134.71	35040	0.0128910541534
1365781134.71	35041	0.013167142868
1365781134.71	35042	0.0135638713837
1365781134.71	35043	0.0145399570465
1365781134.71	35044	0.0142140388489
1365781134.71	35045	0.014701128006
1365781134.71	35046	0.0137119293213
1365781134.74	35047	0.0152580738068
1365781134.75	35048	0.0107607841492
1365781134.75	35049	0.0143618583679
1365781134.75	35050	0.0144350528717
1365781134.75	35051	0.0144379138947
1365781134.75	35052	0.0134558677673
1365781134.75	35053	0.0132100582123
1365781134.75	35054	0.0132329463959
1365781134.75	35055	0.013435125351
1365781134.76	35056	0.0100598335266
1365781134.76	35057	0.0105929374695
1365781134.79	35058	0.0160601139069
1365781134.79	35059	0.0152549743652
1365781134.79	35060	0.0164499282837
1365781134.8	35061	0.0144619941711
1365781134.8	35062	0.0143342018127
1365781134.8	35063	0.0143580436707
1365781134.8	35064	0.0136289596558
1365781134.8	35065	0.0136461257935
1365781134.8	35066	0.0114629268646
1365781134.8	35067	0.0117201805115
1365781134.83	35068	0.0139219760895
1365781134.83	35069	0.0144491195679
1365781134.84	35070	0.0132210254669
1365781134.84	35071	0.0146150588989
1365781134.84	35072	0.0131139755249
1365781134.84	35073	0.010479927063
1365781134.85	35074	0.0101380348206
1365781134.85	35075	0.00900292396545
1365781134.85	35076	0.00897598266602
1365781134.85	35077	0.00863718986511
1365781134.87	35078	0.0157699584961
1365781134.87	35079	0.0160009860992
