1365781423.98	32423	0.0359699726105
1365781423.98	32424	0.0358510017395
1365781423.98	32425	0.0357840061188
1365781423.98	32426	0.0357189178467
1365781423.98	32427	0.0353581905365
1365781424.02	32428	0.0361659526825
1365781424.02	32429	0.0357389450073
1365781424.02	32430	0.0354499816895
1365781424.02	32431	0.0348200798035
1365781424.02	32432	0.0345690250397
1365781424.02	32433	0.0339319705963
1365781424.02	32434	0.0336530208588
1365781424.02	32435	0.0334560871124
1365781424.02	32436	0.0331950187683
1365781424.05	32437	0.036544084549
1365781424.05	32438	0.0358250141144
1365781424.05	32439	0.0352098941803
1365781424.05	32440	0.0344190597534
1365781424.05	32441	0.0343918800354
1365781424.06	32442	0.0330369472504
1365781424.06	32443	0.0329291820526
1365781424.06	32444	0.0332109928131
1365781424.06	32445	0.0331118106842
1365781424.06	32446	0.0323920249939
1365781424.06	32447	0.03187084198
1365781424.1	32448	0.0359551906586
1365781424.1	32449	0.03630900383
1365781424.1	32450	0.0362529754639
1365781424.1	32451	0.0362188816071
1365781424.1	32452	0.0361928939819
1365781424.1	32453	0.0361611843109
1365781424.1	32454	0.0356569290161
1365781424.1	32455	0.0353710651398
1365781424.1	32456	0.0348188877106
1365781424.1	32457	0.0343019962311
1365781424.1	32458	0.0338020324707
1365781424.14	32459	0.0344090461731
1365781424.14	32460	0.0342469215393
1365781424.14	32461	0.0336380004883
1365781424.14	32462	0.0331869125366
1365781424.14	32463	0.0337550640106
1365781424.14	32464	0.0338921546936
1365781424.14	32465	0.0334320068359
1365781424.14	32466	0.0333199501038
1365781424.14	32467	0.0325798988342
1365781424.14	32468	0.0321619510651
1365781424.14	32469	0.0317549705505
1365781424.18	32470	0.0363330841064
1365781424.18	32471	0.0352840423584
1365781424.18	32472	0.0350739955902
1365781424.18	32473	0.0352010726929
1365781424.18	32474	0.0349578857422
1365781424.18	32475	0.0347769260406
1365781424.18	32476	0.0315248966217
1365781424.18	32477	0.0314838886261
1365781424.18	32478	0.0315041542053
1365781424.18	32479	0.0315489768982
1365781424.18	32480	0.031594991684
1365781424.21	32481	0.037101984024
1365781424.21	32482	0.0376019477844
1365781424.21	32483	0.0380408763885
1365781424.22	32484	0.0361788272858
1365781424.22	32485	0.0366830825806
1365781424.22	32486	0.0367588996887
1365781424.22	32487	0.0366480350494
1365781424.22	32488	0.0360989570618
1365781424.22	32489	0.0358760356903
1365781424.22	32490	0.0358819961548
1365781424.22	32491	0.0358757972717
1365781424.26	32492	0.0358679294586
1365781424.26	32493	0.0368399620056
1365781424.26	32494	0.0362849235535
1365781424.26	32495	0.0359179973602
1365781424.26	32496	0.0355989933014
1365781424.27	32497	0.0324890613556
1365781424.27	32498	0.032154083252
1365781424.27	32499	0.0320858955383
1365781424.27	32500	0.0319600105286
1365781424.27	32501	0.0319249629974
1365781424.27	32502	0.0319008827209
1365781424.3	32503	0.0353989601135
1365781424.3	32504	0.0348179340363
1365781424.3	32505	0.035010099411
1365781424.3	32506	0.0347831249237
1365781424.3	32507	0.0346610546112
1365781424.3	32508	0.0340270996094
1365781424.3	32509	0.0339059829712
1365781424.3	32510	0.034628868103
1365781424.3	32511	0.0343420505524
1365781424.3	32512	0.0334379673004
1365781424.34	32513	0.0360810756683
1365781424.34	32514	0.0362610816956
1365781424.34	32515	0.035612821579
1365781424.34	32516	0.0368099212646
1365781424.34	32517	0.0372090339661
1365781424.34	32518	0.0369670391083
1365781424.34	32519	0.0347809791565
1365781424.34	32520	0.0347089767456
1365781424.34	32521	0.0346720218658
1365781424.34	32522	0.0357758998871
1365781424.37	32523	0.0361840724945
1365781424.37	32524	0.0359299182892
1365781424.37	32525	0.0355229377747
1365781424.37	32526	0.0350179672241
1365781424.37	32527	0.0345330238342
1365781424.38	32528	0.0339071750641
1365781424.38	32529	0.0331439971924
1365781424.38	32530	0.0328049659729
1365781424.38	32531	0.0356249809265
1365781424.38	32532	0.0361108779907
1365781424.41	32533	0.0364270210266
1365781424.41	32534	0.0367350578308
1365781424.41	32535	0.0370519161224
1365781424.42	32536	0.0355308055878
1365781424.42	32537	0.035306930542
1365781424.42	32538	0.0349719524384
1365781424.42	32539	0.0352919101715
1365781424.42	32540	0.0349769592285
1365781424.42	32541	0.0345001220703
1365781424.42	32542	0.0340571403503
1365781424.42	32543	0.0339748859406
1365781424.46	32544	0.0345189571381
1365781424.46	32545	0.0334239006042
1365781424.46	32546	0.0333390235901
1365781424.46	32547	0.0327689647675
1365781424.46	32548	0.0321290493011
1365781424.46	32549	0.0326280593872
1365781424.46	32550	0.0320191383362
1365781424.46	32551	0.031702041626
1365781424.46	32552	0.031023979187
1365781424.46	32553	0.0309720039368
1365781424.46	32554	0.0310039520264
1365781424.49	32555	0.0337851047516
1365781424.5	32556	0.0333099365234
1365781424.5	32557	0.0329329967499
1365781424.5	32558	0.0323660373688
1365781424.5	32559	0.0322511196136
1365781424.5	32560	0.0321731567383
1365781424.5	32561	0.0328269004822
1365781424.5	32562	0.0330030918121
1365781424.5	32563	0.0331671237946
1365781424.53	32564	0.0339560508728
1365781424.54	32565	0.0340240001678
1365781424.54	32566	0.0408871173859
1365781424.54	32567	0.0385811328888
1365781424.54	32568	0.0385091304779
1365781424.54	32569	0.0381498336792
1365781424.54	32570	0.0363199710846
1365781424.54	32571	0.0363259315491
1365781424.54	32572	0.0363411903381
1365781424.54	32573	0.036358833313
1365781424.58	32574	0.036633014679
1365781424.58	32575	0.0343639850616
1365781424.58	32576	0.034303188324
1365781424.58	32577	0.0338549613953
1365781424.58	32578	0.0336039066315
1365781424.58	32579	0.0331909656525
1365781424.58	32580	0.0330300331116
1365781424.58	32581	0.0329279899597
1365781424.58	32582	0.0327661037445
1365781424.58	32583	0.0327668190002
1365781424.62	32584	0.0359630584717
1365781424.62	32585	0.0341558456421
1365781424.62	32586	0.0345029830933
1365781424.62	32587	0.0347900390625
1365781424.62	32588	0.0345101356506
1365781424.62	32589	0.0347528457642
1365781424.62	32590	0.0345020294189
1365781424.62	32591	0.0339288711548
1365781424.62	32592	0.0331180095673
1365781424.62	32593	0.0329639911652
1365781424.66	32594	0.0358779430389
1365781424.66	32595	0.0346989631653
1365781424.66	32596	0.0350110530853
1365781424.66	32597	0.0364079475403
1365781424.66	32598	0.0347368717194
1365781424.66	32599	0.0342378616333
1365781424.66	32600	0.0339860916138
1365781424.66	32601	0.0339169502258
1365781424.67	32602	0.0338189601898
1365781424.67	32603	0.0339639186859
1365781424.67	32604	0.0340399742126
1365781424.7	32605	0.0344648361206
1365781424.7	32606	0.0334799289703
1365781424.7	32607	0.0335080623627
1365781424.7	32608	0.0336680412292
1365781424.7	32609	0.0333089828491
1365781424.7	32610	0.0330879688263
1365781424.7	32611	0.0329389572144
1365781424.7	32612	0.0328779220581
1365781424.7	32613	0.0330419540405
1365781424.7	32614	0.0327122211456
1365781424.7	32615	0.0329260826111
1365781424.74	32616	0.0358338356018
1365781424.74	32617	0.0352399349213
1365781424.74	32618	0.034154176712
1365781424.74	32619	0.033135175705
1365781424.74	32620	0.0339550971985
1365781424.74	32621	0.0333518981934
1365781424.74	32622	0.0331828594208
1365781424.74	32623	0.032693862915
1365781424.74	32624	0.0324320793152
1365781424.74	32625	0.0320541858673
1365781424.74	32626	0.032567024231
1365781424.74	32627	0.0321328639984
1365781424.78	32628	0.0359580516815
1365781424.78	32629	0.0351581573486
1365781424.78	32630	0.0339531898499
1365781424.78	32631	0.0343589782715
1365781424.78	32632	0.0335929393768
1365781424.78	32633	0.0343549251556
1365781424.78	32634	0.0338549613953
1365781424.78	32635	0.0337271690369
1365781424.78	32636	0.0335299968719
1365781424.78	32637	0.0338339805603
1365781424.82	32638	0.0365109443665
1365781424.82	32639	0.0364508628845
1365781424.82	32640	0.0361299514771
1365781424.82	32641	0.0327670574188
1365781424.82	32642	0.0327169895172
1365781424.82	32643	0.032702922821
1365781424.82	32644	0.0326998233795
1365781424.82	32645	0.0327119827271
1365781424.82	32646	0.0346369743347
1365781424.82	32647	0.0347490310669
1365781424.85	32648	0.0361878871918
1365781424.86	32649	0.0357699394226
1365781424.86	32650	0.0355989933014
1365781424.86	32651	0.0350701808929
1365781424.86	32652	0.0347189903259
1365781424.86	32653	0.0341591835022
1365781424.86	32654	0.0337948799133
1365781424.86	32655	0.0331091880798
1365781424.86	32656	0.0329031944275
1365781424.86	32657	0.0325918197632
1365781424.89	32658	0.0362401008606
1365781424.89	32659	0.0363039970398
1365781424.9	32660	0.0360288619995
1365781424.9	32661	0.0358209609985
1365781424.9	32662	0.0357918739319
1365781424.9	32663	0.0357627868652
1365781424.9	32664	0.0358061790466
1365781424.9	32665	0.0357811450958
1365781424.93	32666	0.0360050201416
1365781424.93	32667	0.0360000133514
1365781424.93	32668	0.0355560779572
1365781424.93	32669	0.0351190567017
1365781424.93	32670	0.0345139503479
1365781424.93	32671	0.0345249176025
1365781424.93	32672	0.0346460342407
1365781424.93	32673	0.0344848632812
1365781424.93	32674	0.034588098526
1365781424.93	32675	0.0347199440002
1365781424.98	32676	0.0350339412689
1365781424.98	32677	0.0347330570221
1365781424.98	32678	0.0345289707184
1365781424.98	32679	0.0350241661072
1365781424.98	32680	0.034451007843
1365781424.98	32681	0.0343079566956
1365781424.98	32682	0.033497095108
1365781424.98	32683	0.0335159301758
1365781424.98	32684	0.0326859951019
1365781425.02	32685	0.0351748466492
1365781425.02	32686	0.0352101325989
1365781425.02	32687	0.0347790718079
1365781425.02	32688	0.034590959549
1365781425.02	32689	0.034245967865
1365781425.02	32690	0.0335299968719
1365781425.02	32691	0.0331330299377
1365781425.02	32692	0.0328290462494
1365781425.02	32693	0.0325109958649
1365781425.05	32694	0.0357890129089
1365781425.05	32695	0.0356130599976
1365781425.06	32696	0.035630941391
1365781425.06	32697	0.0363948345184
1365781425.06	32698	0.0360009670258
1365781425.06	32699	0.0362889766693
1365781425.06	32700	0.0365278720856
1365781425.06	32701	0.0361120700836
1365781425.06	32702	0.0359001159668
1365781425.09	32703	0.0368759632111
1365781425.09	32704	0.0369529724121
1365781425.09	32705	0.0373618602753
1365781425.09	32706	0.0372359752655
1365781425.09	32707	0.0361211299896
1365781425.09	32708	0.0355942249298
1365781425.1	32709	0.0350520610809
1365781425.1	32710	0.0351340770721
1365781425.1	32711	0.0353319644928
1365781425.13	32712	0.0352928638458
1365781425.13	32713	0.0352990627289
1365781425.13	32714	0.0350019931793
1365781425.13	32715	0.0352509021759
1365781425.13	32716	0.0348880290985
1365781425.14	32717	0.0346128940582
1365781425.14	32718	0.0340020656586
1365781425.14	32719	0.0337109565735
1365781425.17	32720	0.0365681648254
1365781425.17	32721	0.0365808010101
1365781425.17	32722	0.0360910892487
1365781425.17	32723	0.0355868339539
1365781425.17	32724	0.0351710319519
1365781425.18	32725	0.0344340801239
1365781425.18	32726	0.0339469909668
1365781425.18	32727	0.033390045166
1365781425.18	32728	0.0331869125366
1365781425.21	32729	0.0351798534393
1365781425.21	32730	0.0341398715973
1365781425.22	32731	0.0333092212677
1365781425.22	32732	0.0332539081573
1365781425.22	32733	0.0330860614777
1365781425.22	32734	0.0325040817261
1365781425.22	32735	0.0324311256409
1365781425.22	32736	0.0327439308167
1365781425.22	32737	0.0327179431915
1365781425.25	32738	0.035630941391
1365781425.25	32739	0.0326499938965
1365781425.26	32740	0.0326287746429
1365781425.26	32741	0.0331149101257
1365781425.26	32742	0.032870054245
1365781425.26	32743	0.0326681137085
1365781425.26	32744	0.0324709415436
1365781425.26	32745	0.0327470302582
1365781425.26	32746	0.0319619178772
1365781425.26	32747	0.0323059558868
1365781425.3	32748	0.0353581905365
1365781425.3	32749	0.0352489948273
1365781425.3	32750	0.035218000412
1365781425.3	32751	0.0344798564911
1365781425.3	32752	0.0344491004944
1365781425.3	32753	0.0327382087708
1365781425.3	32754	0.0305659770966
1365781425.3	32755	0.0305268764496
1365781425.3	32756	0.0305328369141
1365781425.3	32757	0.0305280685425
1365781425.3	32758	0.0305209159851
1365781425.34	32759	0.0349831581116
1365781425.34	32760	0.0354249477386
1365781425.34	32761	0.0350561141968
1365781425.34	32762	0.0345051288605
1365781425.34	32763	0.0328371524811
1365781425.34	32764	0.032772064209
1365781425.34	32765	0.0327479839325
1365781425.34	32766	0.0312690734863
1365781425.34	32767	0.0312089920044
1365781425.34	32768	0.0311779975891
1365781425.35	32769	0.0291888713837
1365781425.35	32770	0.0291171073914
1365781425.38	32771	0.0339181423187
1365781425.38	32772	0.0334060192108
1365781425.38	32773	0.0326111316681
1365781425.38	32774	0.032684803009
1365781425.38	32775	0.0323779582977
1365781425.38	32776	0.0317118167877
1365781425.38	32777	0.0314409732819
1365781425.38	32778	0.0312118530273
1365781425.38	32779	0.0302929878235
1365781425.38	32780	0.029904127121
1365781425.42	32781	0.0344109535217
1365781425.42	32782	0.0340871810913
1365781425.42	32783	0.033439874649
1365781425.42	32784	0.0336060523987
1365781425.42	32785	0.0331180095673
1365781425.42	32786	0.0329740047455
1365781425.42	32787	0.0326800346375
1365781425.42	32788	0.0332450866699
1365781425.42	32789	0.0321998596191
1365781425.42	32790	0.0321719646454
1365781425.46	32791	0.0344259738922
1365781425.46	32792	0.0348708629608
1365781425.46	32793	0.0344278812408
1365781425.46	32794	0.0337929725647
1365781425.46	32795	0.0328600406647
1365781425.46	32796	0.0326290130615
1365781425.46	32797	0.0309898853302
1365781425.46	32798	0.0309278964996
1365781425.46	32799	0.0306141376495
1365781425.46	32800	0.0308840274811
1365781425.5	32801	0.0340759754181
1365781425.5	32802	0.0339298248291
1365781425.5	32803	0.0328729152679
1365781425.5	32804	0.0322070121765
1365781425.51	32805	0.0318551063538
1365781425.51	32806	0.0315790176392
1365781425.51	32807	0.0311222076416
1365781425.51	32808	0.0314440727234
1365781425.51	32809	0.0311131477356
1365781425.51	32810	0.0311949253082
1365781425.54	32811	0.0340359210968
1365781425.54	32812	0.034049987793
1365781425.54	32813	0.0340468883514
1365781425.54	32814	0.0344309806824
1365781425.54	32815	0.0349059104919
1365781425.54	32816	0.034393787384
1365781425.54	32817	0.0338480472565
1365781425.54	32818	0.0335440635681
1365781425.57	32819	0.0360260009766
1365781425.57	32820	0.0360100269318
1365781425.57	32821	0.0359718799591
1365781425.58	32822	0.0364971160889
1365781425.58	32823	0.0364801883698
1365781425.58	32824	0.0366559028625
1365781425.58	32825	0.0362040996552
1365781425.58	32826	0.0359179973602
1365781425.62	32827	0.0356500148773
1365781425.62	32828	0.0359568595886
1365781425.62	32829	0.0355160236359
1365781425.62	32830	0.035129070282
1365781425.62	32831	0.0344889163971
1365781425.62	32832	0.0342600345612
1365781425.62	32833	0.0361919403076
1365781425.65	32834	0.0348970890045
1365781425.65	32835	0.0348680019379
1365781425.65	32836	0.0344300270081
1365781425.66	32837	0.0337281227112
1365781425.66	32838	0.0335750579834
1365781425.66	32839	0.0328190326691
1365781425.66	32840	0.0328788757324
1365781425.66	32841	0.0324201583862
1365781425.66	32842	0.0321428775787
1365781425.7	32843	0.0346920490265
1365781425.7	32844	0.0347089767456
1365781425.7	32845	0.0336158275604
1365781425.7	32846	0.0336089134216
1365781425.7	32847	0.0332291126251
1365781425.7	32848	0.0333077907562
1365781425.7	32849	0.0324158668518
1365781425.7	32850	0.0336439609528
1365781425.74	32851	0.0355138778687
1365781425.74	32852	0.0353841781616
1365781425.74	32853	0.0349328517914
1365781425.74	32854	0.0347809791565
1365781425.74	32855	0.0343420505524
1365781425.74	32856	0.0339090824127
1365781425.74	32857	0.0332210063934
1365781425.74	32858	0.0329780578613
1365781425.74	32859	0.032173871994
1365781425.78	32860	0.0362679958344
1365781425.78	32861	0.035591840744
1365781425.78	32862	0.035315990448
1365781425.78	32863	0.0348780155182
1365781425.78	32864	0.0341300964355
