1365781821.39	46455	0.0143110752106
1365781821.39	46456	0.0142908096313
1365781821.39	46457	0.0148069858551
1365781821.39	46458	0.0139639377594
1365781821.39	46459	0.0138311386108
1365781821.39	46460	0.0138108730316
1365781821.39	46461	0.0139451026917
1365781821.39	46462	0.0139310359955
1365781821.39	46463	0.0139558315277
1365781821.42	46464	0.014121055603
1365781821.42	46465	0.014016866684
1365781821.42	46466	0.0135591030121
1365781821.42	46467	0.0133600234985
1365781821.42	46468	0.0129389762878
1365781821.46	46469	0.0132300853729
1365781821.46	46470	0.0130338668823
1365781821.46	46471	0.012494802475
1365781821.46	46472	0.0102560520172
1365781821.46	46473	0.0096321105957
1365781821.46	46474	0.00932502746582
1365781821.5	46475	0.0100831985474
1365781821.5	46476	0.00892496109009
1365781821.5	46477	0.009840965271
1365781821.5	46478	0.010614156723
1365781821.5	46479	0.0103988647461
1365781821.5	46480	0.00996899604797
1365781821.51	46481	0.00894999504089
1365781821.51	46482	0.00881791114807
1365781821.54	46483	0.0147848129272
1365781821.54	46484	0.0140130519867
1365781821.54	46485	0.0142688751221
1365781821.54	46486	0.013514995575
1365781821.54	46487	0.013466835022
1365781821.54	46488	0.013081073761
1365781821.54	46489	0.0128211975098
1365781821.58	46490	0.015722990036
1365781821.58	46491	0.0146820545197
1365781821.58	46492	0.014771938324
1365781821.58	46493	0.0147662162781
1365781821.58	46494	0.0147681236267
1365781821.58	46495	0.0147480964661
1365781821.58	46496	0.0147380828857
1365781821.58	46497	0.0144760608673
1365781821.61	46498	0.0129928588867
1365781821.61	46499	0.0120940208435
1365781821.61	46500	0.011146068573
1365781821.62	46501	0.0111639499664
1365781821.62	46502	0.0109338760376
1365781821.62	46503	0.0103249549866
1365781821.62	46504	0.00989198684692
1365781821.66	46505	0.0133221149445
1365781821.66	46506	0.0122110843658
1365781821.66	46507	0.0119199752808
1365781821.66	46508	0.011922121048
1365781821.66	46509	0.0114011764526
1365781821.66	46510	0.0110540390015
1365781821.66	46511	0.0103900432587
1365781821.66	46512	0.0101809501648
1365781821.7	46513	0.0145359039307
1365781821.7	46514	0.0141699314117
1365781821.7	46515	0.0144920349121
1365781821.7	46516	0.0144739151001
1365781821.7	46517	0.0138230323792
1365781821.7	46518	0.0134780406952
1365781821.7	46519	0.0128078460693
1365781821.7	46520	0.0124680995941
1365781821.7	46521	0.0119409561157
1365781821.74	46522	0.0143630504608
1365781821.74	46523	0.0140359401703
1365781821.74	46524	0.0136489868164
1365781821.74	46525	0.0131690502167
1365781821.74	46526	0.0126647949219
1365781821.74	46527	0.0123770236969
1365781821.74	46528	0.0116529464722
1365781821.74	46529	0.011381149292
1365781821.74	46530	0.0107741355896
1365781821.74	46531	0.01051902771
1365781821.78	46532	0.014631986618
1365781821.78	46533	0.0140089988708
1365781821.78	46534	0.0144340991974
1365781821.78	46535	0.0143740177155
1365781821.78	46536	0.0142168998718
1365781821.78	46537	0.0139939785004
1365781821.78	46538	0.0133409500122
1365781821.78	46539	0.0131058692932
1365781821.79	46540	0.0125949382782
1365781821.79	46541	0.0123040676117
1365781821.82	46542	0.0137300491333
1365781821.82	46543	0.0143599510193
1365781821.82	46544	0.0143489837646
1365781821.82	46545	0.0143239498138
1365781821.82	46546	0.0143151283264
1365781821.82	46547	0.014594078064
1365781821.82	46548	0.0143959522247
1365781821.82	46549	0.0142788887024
1365781821.82	46550	0.0142779350281
1365781821.82	46551	0.0142889022827
1365781821.86	46552	0.0105700492859
1365781821.86	46553	0.0103290081024
1365781821.86	46554	0.0102009773254
1365781821.86	46555	0.00953006744385
1365781821.86	46556	0.009840965271
1365781821.86	46557	0.0101590156555
1365781821.86	46558	0.0102179050446
1365781821.86	46559	0.010195016861
1365781821.86	46560	0.010174036026
1365781821.86	46561	0.0101490020752
1365781821.86	46562	0.0101320743561
1365781821.9	46563	0.0104780197144
1365781821.9	46564	0.0106949806213
1365781821.9	46565	0.0115211009979
1365781821.9	46566	0.0112688541412
1365781821.9	46567	0.011351108551
1365781821.9	46568	0.0113360881805
1365781821.9	46569	0.0115780830383
1365781821.9	46570	0.0115849971771
1365781821.9	46571	0.0115878582001
1365781821.9	46572	0.0116939544678
1365781821.94	46573	0.0155389308929
1365781821.94	46574	0.0151751041412
1365781821.94	46575	0.0151379108429
1365781821.94	46576	0.0151038169861
1365781821.94	46577	0.0150740146637
1365781821.94	46578	0.0150232315063
1365781821.94	46579	0.0148189067841
1365781821.94	46580	0.0122358798981
1365781821.94	46581	0.012039899826
1365781821.94	46582	0.0120360851288
1365781821.98	46583	0.00934481620789
1365781821.98	46584	0.00911211967468
1365781821.98	46585	0.00852012634277
1365781821.99	46586	0.00826907157898
1365781821.99	46587	0.0076699256897
1365781821.99	46588	0.0069899559021
1365781821.99	46589	0.00669598579407
1365781821.99	46590	0.00606393814087
1365781821.99	46591	0.00577616691589
1365781822.02	46592	0.010048866272
1365781822.02	46593	0.010066986084
1365781822.02	46594	0.0104720592499
1365781822.02	46595	0.0111339092255
1365781822.02	46596	0.0110549926758
1365781822.02	46597	0.0110278129578
1365781822.02	46598	0.0108518600464
1365781822.02	46599	0.0107080936432
1365781822.02	46600	0.0105590820312
1365781822.06	46601	0.0135641098022
1365781822.06	46602	0.0163130760193
1365781822.06	46603	0.0162389278412
1365781822.06	46604	0.0108640193939
1365781822.06	46605	0.0107491016388
1365781822.06	46606	0.0107448101044
1365781822.06	46607	0.0107469558716
1365781822.06	46608	0.0106279850006
1365781822.06	46609	0.0106029510498
1365781822.1	46610	0.0137810707092
1365781822.1	46611	0.013827085495
1365781822.1	46612	0.0133149623871
1365781822.1	46613	0.0113310813904
1365781822.1	46614	0.0112981796265
1365781822.1	46615	0.0113968849182
1365781822.1	46616	0.0113971233368
1365781822.1	46617	0.0113940238953
1365781822.1	46618	0.0113968849182
1365781822.13	46619	0.0144810676575
1365781822.14	46620	0.0154159069061
1365781822.14	46621	0.0145878791809
1365781822.14	46622	0.0154418945312
1365781822.14	46623	0.0152170658112
1365781822.14	46624	0.0152149200439
1365781822.14	46625	0.015478849411
1365781822.14	46626	0.015392780304
1365781822.14	46627	0.0154390335083
1365781822.17	46628	0.0140590667725
1365781822.18	46629	0.0127630233765
1365781822.18	46630	0.0108449459076
1365781822.18	46631	0.0109322071075
1365781822.18	46632	0.0104382038116
1365781822.18	46633	0.0101571083069
1365781822.18	46634	0.00970888137817
1365781822.18	46635	0.00879597663879
1365781822.22	46636	0.0081160068512
1365781822.22	46637	0.00834989547729
1365781822.22	46638	0.00724697113037
1365781822.22	46639	0.00957298278809
1365781822.22	46640	0.00921702384949
1365781822.22	46641	0.00896191596985
1365781822.22	46642	0.00876998901367
1365781822.22	46643	0.00865387916565
1365781822.26	46644	0.0116829872131
1365781822.26	46645	0.0107228755951
1365781822.26	46646	0.0105240345001
1365781822.26	46647	0.0102260112762
1365781822.26	46648	0.0102019309998
1365781822.26	46649	0.0101799964905
1365781822.26	46650	0.0101561546326
1365781822.26	46651	0.0102121829987
1365781822.26	46652	0.0102112293243
1365781822.3	46653	0.0148310661316
1365781822.3	46654	0.0144720077515
1365781822.3	46655	0.0141351222992
1365781822.3	46656	0.0130608081818
1365781822.3	46657	0.0129959583282
1365781822.3	46658	0.0103380680084
1365781822.3	46659	0.0103251934052
1365781822.3	46660	0.0102751255035
1365781822.3	46661	0.0102531909943
1365781822.34	46662	0.0157928466797
1365781822.34	46663	0.0145280361176
1365781822.34	46664	0.0143439769745
1365781822.34	46665	0.0140399932861
1365781822.34	46666	0.0135099887848
1365781822.34	46667	0.0130460262299
1365781822.34	46668	0.0125150680542
1365781822.34	46669	0.0122380256653
1365781822.34	46670	0.0113949775696
1365781822.38	46671	0.0105791091919
1365781822.38	46672	0.0104470252991
1365781822.38	46673	0.0103540420532
1365781822.38	46674	0.0101079940796
1365781822.38	46675	0.00987792015076
1365781822.38	46676	0.00974011421204
1365781822.38	46677	0.00973320007324
1365781822.38	46678	0.0107388496399
1365781822.38	46679	0.0130100250244
1365781822.42	46680	0.0140099525452
1365781822.42	46681	0.0136008262634
1365781822.42	46682	0.0130519866943
1365781822.42	46683	0.012708902359
1365781822.42	46684	0.0121638774872
1365781822.42	46685	0.0119118690491
1365781822.42	46686	0.011421918869
1365781822.42	46687	0.0110759735107
1365781822.42	46688	0.0103769302368
1365781822.46	46689	0.0110969543457
1365781822.46	46690	0.0100479125977
1365781822.46	46691	0.00893187522888
1365781822.46	46692	0.00832581520081
1365781822.46	46693	0.00776600837708
1365781822.47	46694	0.00468397140503
1365781822.49	46695	0.0141479969025
1365781822.5	46696	0.0131778717041
1365781822.5	46697	0.00965905189514
1365781822.5	46698	0.00864601135254
1365781822.5	46699	0.00858497619629
1365781822.5	46700	0.00859403610229
1365781822.5	46701	0.00860905647278
1365781822.54	46702	0.012619972229
1365781822.54	46703	0.0125019550323
1365781822.54	46704	0.012482881546
1365781822.54	46705	0.0124990940094
1365781822.54	46706	0.0125000476837
1365781822.54	46707	0.0125498771667
1365781822.58	46708	0.0142669677734
1365781822.58	46709	0.0132060050964
1365781822.58	46710	0.0130541324615
1365781822.58	46711	0.0129940509796
1365781822.58	46712	0.011421918869
1365781822.58	46713	0.0111529827118
1365781822.58	46714	0.011118888855
1365781822.58	46715	0.0108509063721
1365781822.58	46716	0.0103199481964
1365781822.58	46717	0.00990581512451
1365781822.62	46718	0.0128519535065
1365781822.62	46719	0.0132050514221
1365781822.62	46720	0.0128810405731
1365781822.62	46721	0.0118360519409
1365781822.62	46722	0.0111689567566
1365781822.62	46723	0.0114250183105
1365781822.63	46724	0.0115888118744
1365781822.63	46725	0.0118927955627
1365781822.63	46726	0.0113160610199
1365781822.63	46727	0.0111420154572
1365781822.63	46728	0.0108249187469
1365781822.66	46729	0.012060880661
1365781822.66	46730	0.012001991272
1365781822.66	46731	0.011873960495
1365781822.66	46732	0.0105400085449
1365781822.66	46733	0.010528087616
1365781822.66	46734	0.00955200195312
1365781822.66	46735	0.00904512405396
1365781822.66	46736	0.0077440738678
1365781822.66	46737	0.00790786743164
1365781822.66	46738	0.00789499282837
1365781822.69	46739	0.0143389701843
1365781822.69	46740	0.013594865799
1365781822.7	46741	0.0124142169952
1365781822.7	46742	0.0131988525391
1365781822.7	46743	0.0128560066223
1365781822.7	46744	0.0126161575317
1365781822.7	46745	0.0116181373596
1365781822.7	46746	0.0106799602509
1365781822.7	46747	0.0075798034668
1365781822.74	46748	0.0115220546722
1365781822.74	46749	0.0120861530304
1365781822.74	46750	0.0123710632324
1365781822.74	46751	0.0122210979462
1365781822.74	46752	0.0122148990631
1365781822.74	46753	0.0122108459473
1365781822.74	46754	0.0116209983826
1365781822.74	46755	0.0116069316864
1365781822.74	46756	0.011617898941
1365781822.78	46757	0.0106310844421
1365781822.78	46758	0.00948405265808
1365781822.78	46759	0.00877785682678
1365781822.78	46760	0.00719308853149
1365781822.78	46761	0.00616884231567
1365781822.78	46762	0.00550198554993
1365781822.79	46763	0.00551605224609
1365781822.79	46764	0.0056140422821
1365781822.79	46765	0.00639605522156
1365781822.82	46766	0.00880789756775
1365781822.82	46767	0.0087411403656
1365781822.82	46768	0.00874996185303
1365781822.82	46769	0.00826501846313
1365781822.82	46770	0.00785517692566
1365781822.82	46771	0.00739216804504
1365781822.82	46772	0.00711894035339
1365781822.82	46773	0.00730299949646
1365781822.82	46774	0.00741696357727
1365781822.86	46775	0.0120809078217
1365781822.86	46776	0.0116319656372
1365781822.86	46777	0.0113790035248
1365781822.86	46778	0.0115919113159
1365781822.86	46779	0.0124690532684
1365781822.86	46780	0.0105350017548
1365781822.86	46781	0.0104939937592
1365781822.86	46782	0.0109469890594
1365781822.86	46783	0.0114970207214
1365781822.86	46784	0.0115370750427
1365781822.9	46785	0.0145080089569
1365781822.9	46786	0.0144228935242
1365781822.9	46787	0.0135338306427
1365781822.9	46788	0.0131919384003
1365781822.9	46789	0.013237953186
1365781822.9	46790	0.0126030445099
1365781822.9	46791	0.0119800567627
1365781822.9	46792	0.0118229389191
1365781822.91	46793	0.0118501186371
1365781822.91	46794	0.0113549232483
1365781822.94	46795	0.0103299617767
1365781822.94	46796	0.0102689266205
1365781822.94	46797	0.0094690322876
1365781822.94	46798	0.00846886634827
1365781822.94	46799	0.00808000564575
1365781822.94	46800	0.00776600837708
1365781822.95	46801	0.00715398788452
1365781822.95	46802	0.00715804100037
1365781822.95	46803	0.00716614723206
1365781822.95	46804	0.00708985328674
1365781822.98	46805	0.0122539997101
1365781822.98	46806	0.0115649700165
1365781822.98	46807	0.0111010074615
1365781822.98	46808	0.0100481510162
1365781822.98	46809	0.00975918769836
1365781822.98	46810	0.00921297073364
1365781822.98	46811	0.00881695747375
1365781823.02	46812	0.009202003479
1365781823.02	46813	0.00992798805237
1365781823.02	46814	0.0098979473114
1365781823.02	46815	0.00909399986267
1365781823.02	46816	0.00891089439392
1365781823.02	46817	0.00902795791626
1365781823.02	46818	0.00901913642883
1365781823.03	46819	0.0088210105896
1365781823.03	46820	0.00842809677124
1365781823.03	46821	0.0078809261322
1365781823.06	46822	0.0130031108856
1365781823.06	46823	0.0139048099518
1365781823.06	46824	0.0139420032501
1365781823.06	46825	0.0138540267944
1365781823.06	46826	0.0128450393677
1365781823.06	46827	0.0119500160217
1365781823.06	46828	0.0119199752808
1365781823.06	46829	0.0117480754852
1365781823.06	46830	0.0108652114868
1365781823.1	46831	0.0103750228882
1365781823.1	46832	0.0109651088715
1365781823.1	46833	0.0124001502991
1365781823.1	46834	0.0120930671692
1365781823.1	46835	0.0119409561157
1365781823.1	46836	0.0117988586426
1365781823.1	46837	0.0115149021149
1365781823.1	46838	0.0122117996216
1365781823.1	46839	0.012237071991
1365781823.14	46840	0.00939702987671
1365781823.14	46841	0.00857996940613
1365781823.14	46842	0.00832605361938
1365781823.14	46843	0.00773811340332
1365781823.14	46844	0.0073778629303
1365781823.14	46845	0.00720977783203
1365781823.14	46846	0.00668215751648
1365781823.14	46847	0.00648021697998
1365781823.14	46848	0.00585699081421
1365781823.14	46849	0.00564098358154
1365781823.18	46850	0.0136480331421
1365781823.18	46851	0.00966811180115
1365781823.18	46852	0.00705885887146
1365781823.18	46853	0.00738501548767
1365781823.18	46854	0.00740313529968
1365781823.19	46855	0.00698494911194
1365781823.19	46856	0.00618505477905
1365781823.19	46857	0.00584602355957
1365781823.19	46858	0.0060670375824
1365781823.19	46859	0.00636100769043
1365781823.22	46860	0.0131728649139
1365781823.22	46861	0.0129401683807
1365781823.22	46862	0.0120589733124
1365781823.22	46863	0.0117299556732
1365781823.22	46864	0.0109250545502
1365781823.23	46865	0.0104892253876
1365781823.23	46866	0.013237953186
1365781823.23	46867	0.0125269889832
1365781823.23	46868	0.0123219490051
1365781823.23	46869	0.0122129917145
1365781823.26	46870	0.0104370117188
1365781823.26	46871	0.0100231170654
1365781823.26	46872	0.00969099998474
1365781823.26	46873	0.00952196121216
1365781823.26	46874	0.00928592681885
1365781823.26	46875	0.00951504707336
1365781823.26	46876	0.00973510742188
1365781823.26	46877	0.00936698913574
1365781823.27	46878	0.00880002975464
1365781823.27	46879	0.0093629360199
1365781823.27	46880	0.009437084198
1365781823.3	46881	0.0135378837585
1365781823.3	46882	0.0146188735962
1365781823.3	46883	0.0139141082764
1365781823.3	46884	0.013925075531
1365781823.3	46885	0.0129120349884
1365781823.3	46886	0.0129079818726
1365781823.3	46887	0.015193939209
1365781823.3	46888	0.0148229598999
1365781823.3	46889	0.014219045639
1365781823.3	46890	0.0141980648041
1365781823.34	46891	0.0143809318542
1365781823.34	46892	0.0138621330261
