1365782776.26	29496	0.00147294998169
1365782776.26	29497	0.00112891197205
1365782776.29	29498	0.0030210018158
1365782776.29	29499	0.00288796424866
1365782776.29	29500	0.00210905075073
1365782776.29	29501	0.00184798240662
1365782776.29	29502	0.00121903419495
1365782776.29	29503	0.000949144363403
1365782776.29	29504	0.000907897949219
1365782776.33	29505	0.00338506698608
1365782776.34	29506	7.70092010498e-05
1365782776.34	29507	0.00045108795166
1365782776.34	29508	0.00046181678772
1365782776.34	29509	0.000463962554932
1365782776.34	29510	0.000464916229248
1365782776.34	29511	0.000516891479492
1365782776.34	29512	0.000543117523193
1365782776.37	29513	0.00252199172974
1365782776.37	29514	0.00150895118713
1365782776.37	29515	0.00149297714233
1365782776.37	29516	0.00116586685181
1365782776.37	29517	0.000831127166748
1365782776.38	29518	0.000641822814941
1365782776.38	29519	0.000845193862915
1365782776.38	29520	0.00033712387085
1365782776.38	29521	8.48770141602e-05
1365782776.41	29522	0.00229692459106
1365782776.41	29523	0.0022189617157
1365782776.41	29524	0.00222182273865
1365782776.41	29525	0.000830888748169
1365782776.41	29526	0.00107312202454
1365782776.42	29527	0.000237941741943
1365782776.42	29528	0.00166392326355
1365782776.42	29529	0.00170302391052
1365782776.42	29530	0.00171804428101
1365782776.42	29531	0.00173211097717
1365782776.46	29532	0.00237107276917
1365782776.46	29533	0.00231504440308
1365782776.46	29534	0.0027129650116
1365782776.46	29535	0.0026388168335
1365782776.46	29536	0.00210785865784
1365782776.46	29537	0.00182414054871
1365782776.46	29538	0.0014660358429
1365782776.46	29539	0.000924110412598
1365782776.46	29540	0.000200033187866
1365782776.46	29541	0.000207185745239
1365782776.49	29542	0.00360202789307
1365782776.5	29543	0.00325512886047
1365782776.5	29544	0.00241112709045
1365782776.5	29545	0.00208497047424
1365782776.5	29546	0.00142693519592
1365782776.5	29547	0.00109195709229
1365782776.5	29548	0.00119400024414
1365782776.5	29549	0.000945091247559
1365782776.5	29550	1.71661376953e-05
1365782776.5	29551	1.50203704834e-05
1365782776.54	29552	0.00327205657959
1365782776.54	29553	0.00246000289917
1365782776.54	29554	0.00410199165344
1365782776.54	29555	0.00413012504578
1365782776.54	29556	0.0041720867157
1365782776.54	29557	0.00419521331787
1365782776.54	29558	0.0041971206665
1365782776.54	29559	0.00420808792114
1365782776.54	29560	0.00414896011353
1365782776.54	29561	0.0035719871521
1365782776.54	29562	0.00354504585266
1365782776.58	29563	0.000891923904419
1365782776.58	29564	0.000854015350342
1365782776.58	29565	0.00212788581848
1365782776.58	29566	0.00218415260315
1365782776.58	29567	0.00180602073669
1365782776.58	29568	0.00132203102112
1365782776.58	29569	0.000977993011475
1365782776.58	29570	0.00190401077271
1365782776.58	29571	0.00143194198608
1365782776.58	29572	0.000923156738281
1365782776.62	29573	0.00190687179565
1365782776.62	29574	0.00214385986328
1365782776.62	29575	0.00129008293152
1365782776.62	29576	0.0011990070343
1365782776.62	29577	0.000479221343994
1365782776.62	29578	0.000340938568115
1365782776.62	29579	0.000695943832397
1365782776.62	29580	0.000638008117676
1365782776.62	29581	0.00147104263306
1365782776.62	29582	0.00120401382446
1365782776.65	29583	0.0019109249115
1365782776.65	29584	0.00221991539001
1365782776.66	29585	0.00135588645935
1365782776.66	29586	0.00158190727234
1365782776.66	29587	0.00254988670349
1365782776.66	29588	0.00329804420471
1365782776.66	29589	0.00160598754883
1365782776.66	29590	0.00175285339355
1365782776.66	29591	0.00197696685791
1365782776.7	29592	0.00458097457886
1365782776.7	29593	0.00455498695374
1365782776.7	29594	0.00453901290894
1365782776.7	29595	0.00454497337341
1365782776.7	29596	0.00414395332336
1365782776.7	29597	0.00413084030151
1365782776.7	29598	0.00406098365784
1365782776.7	29599	0.00390696525574
1365782776.7	29600	0.00381779670715
1365782776.73	29601	0.00219082832336
1365782776.73	29602	0.00291395187378
1365782776.74	29603	0.00159406661987
1365782776.74	29604	0.000645875930786
1365782776.74	29605	0.000120878219604
1365782776.74	29606	0.00301218032837
1365782776.74	29607	0.00279712677002
1365782776.74	29608	0.00245499610901
1365782776.74	29609	0.00223803520203
1365782776.77	29610	0.00213313102722
1365782776.77	29611	0.00156807899475
1365782776.77	29612	0.0019268989563
1365782776.77	29613	0.00165510177612
1365782776.77	29614	0.00164389610291
1365782776.77	29615	0.00104999542236
1365782776.78	29616	0.000688076019287
1365782776.78	29617	0.000671863555908
1365782776.78	29618	0.000716924667358
1365782776.81	29619	0.00399804115295
1365782776.81	29620	0.00383400917053
1365782776.81	29621	0.00347900390625
1365782776.81	29622	0.0030620098114
1365782776.81	29623	0.00280094146729
1365782776.81	29624	0.00255513191223
1365782776.81	29625	0.00201177597046
1365782776.81	29626	0.00166583061218
1365782776.82	29627	0.00106692314148
1365782776.85	29628	0.00313806533813
1365782776.85	29629	0.00305104255676
1365782776.85	29630	0.00223803520203
1365782776.85	29631	0.0022439956665
1365782776.86	29632	0.00203490257263
1365782776.86	29633	0.00143599510193
1365782776.86	29634	0.00143194198608
1365782776.86	29635	0.0012800693512
1365782776.89	29636	0.00304985046387
1365782776.89	29637	0.00302696228027
1365782776.89	29638	0.00253701210022
1365782776.9	29639	0.000821113586426
1365782776.9	29640	0.000678062438965
1365782776.9	29641	0.000504970550537
1365782776.9	29642	0.000482082366943
1365782776.9	29643	0.000463008880615
1365782776.94	29644	0.000731945037842
1365782776.94	29645	0.000751972198486
1365782776.94	29646	0.000756025314331
1365782776.94	29647	0.000687837600708
1365782776.94	29648	0.000836849212646
1365782776.94	29649	0.00082802772522
1365782776.94	29650	0.000974893569946
1365782776.94	29651	0.000516891479492
1365782776.94	29652	0.000633001327515
1365782776.97	29653	0.00269293785095
1365782776.97	29654	0.000591993331909
1365782776.97	29655	0.000961065292358
1365782776.97	29656	0.000971078872681
1365782776.97	29657	0.00107216835022
1365782776.97	29658	0.00105905532837
1365782776.97	29659	0.00129389762878
1365782776.98	29660	1.38282775879e-05
1365782776.98	29661	7.20024108887e-05
1365782777.01	29662	0.0021960735321
1365782777.01	29663	0.00237202644348
1365782777.01	29664	0.00199699401855
1365782777.01	29665	0.00179195404053
1365782777.02	29666	0.00220203399658
1365782777.02	29667	0.00187087059021
1365782777.02	29668	0.00144600868225
1365782777.02	29669	0.0011420249939
1365782777.02	29670	0.000357151031494
1365782777.05	29671	0.00274109840393
1365782777.06	29672	0.0025839805603
1365782777.06	29673	0.00260305404663
1365782777.06	29674	0.00242114067078
1365782777.06	29675	0.00183701515198
1365782777.06	29676	0.00150799751282
1365782777.06	29677	0.000890016555786
1365782777.06	29678	0.000493049621582
1365782777.06	29679	2.90870666504e-05
1365782777.09	29680	0.00289797782898
1365782777.1	29681	0.00177717208862
1365782777.1	29682	0.00167298316956
1365782777.1	29683	0.000867128372192
1365782777.1	29684	0.000864028930664
1365782777.1	29685	0.000731945037842
1365782777.1	29686	0.000413179397583
1365782777.1	29687	0.00100994110107
1365782777.1	29688	0.0010199546814
1365782777.13	29689	0.00410294532776
1365782777.14	29690	0.00204610824585
1365782777.14	29691	0.0022759437561
1365782777.14	29692	0.00133299827576
1365782777.14	29693	0.00134587287903
1365782777.14	29694	0.0012149810791
1365782777.17	29695	0.0018208026886
1365782777.17	29696	0.00212597846985
1365782777.17	29697	0.00248408317566
1365782777.17	29698	0.0017671585083
1365782777.17	29699	0.00142002105713
1365782777.18	29700	0.000372171401978
1365782777.18	29701	0.000675201416016
1365782777.21	29702	0.0031840801239
1365782777.21	29703	0.00260400772095
1365782777.21	29704	0.00306701660156
1365782777.21	29705	0.00161099433899
1365782777.21	29706	0.00156903266907
1365782777.21	29707	0.00281000137329
1365782777.26	29708	0.00231504440308
1365782777.26	29709	0.00198888778687
1365782777.26	29710	0.00162982940674
1365782777.26	29711	0.00127506256104
1365782777.26	29712	0.000139951705933
1365782777.26	29713	9.98973846436e-05
1365782777.26	29714	0.000530958175659
1365782777.26	29715	0.00102114677429
1365782777.26	29716	0.00129795074463
1365782777.26	29717	0.00121402740479
1365782777.29	29718	0.00219893455505
1365782777.29	29719	0.00200390815735
1365782777.29	29720	0.00088095664978
1365782777.3	29721	0.00143599510193
1365782777.3	29722	0.000799894332886
1365782777.3	29723	0.000189065933228
1365782777.3	29724	0.000128984451294
1365782777.3	29725	0.000118017196655
1365782777.3	29726	0.00138902664185
1365782777.3	29727	0.00133800506592
1365782777.3	29728	0.00110697746277
1365782777.34	29729	0.00121116638184
1365782777.34	29730	0.0019690990448
1365782777.34	29731	0.00223898887634
1365782777.34	29732	0.00251293182373
1365782777.34	29733	0.00225710868835
1365782777.34	29734	0.00129389762878
1365782777.34	29735	0.00149202346802
1365782777.34	29736	0.00248003005981
1365782777.34	29737	0.00252079963684
1365782777.34	29738	0.0027289390564
1365782777.37	29739	0.00294709205627
1365782777.38	29740	0.00249099731445
1365782777.38	29741	0.0020899772644
1365782777.38	29742	0.00184106826782
1365782777.38	29743	0.00121903419495
1365782777.38	29744	0.000711917877197
1365782777.38	29745	0.000478982925415
1365782777.38	29746	0.000104904174805
1365782777.41	29747	0.00331592559814
1365782777.41	29748	0.00300693511963
1365782777.41	29749	0.00221395492554
1365782777.42	29750	0.00137805938721
1365782777.42	29751	0.00135517120361
1365782777.42	29752	0.000179052352905
1365782777.42	29753	0.000128030776978
1365782777.42	29754	0.000547170639038
1365782777.42	29755	0.000553131103516
1365782777.46	29756	0.00292801856995
1365782777.46	29757	0.00252914428711
1365782777.46	29758	0.00191688537598
1365782777.46	29759	0.00179696083069
1365782777.46	29760	0.00104308128357
1365782777.46	29761	0.000701189041138
1365782777.46	29762	0.000169038772583
1365782777.46	29763	0.000273942947388
1365782777.46	29764	0.000601053237915
1365782777.49	29765	0.00367093086243
1365782777.5	29766	0.00136280059814
1365782777.5	29767	0.00182890892029
1365782777.5	29768	0.00224423408508
1365782777.5	29769	0.00112009048462
1365782777.5	29770	0.00108003616333
1365782777.5	29771	0.00126695632935
1365782777.5	29772	0.00138688087463
1365782777.5	29773	0.000432968139648
1365782777.5	29774	0.000606060028076
1365782777.53	29775	0.00335216522217
1365782777.53	29776	0.00217390060425
1365782777.53	29777	0.00223994255066
1365782777.53	29778	0.00263786315918
1365782777.54	29779	0.00138401985168
1365782777.54	29780	0.001629114151
1365782777.54	29781	0.00180006027222
1365782777.54	29782	0.00207781791687
1365782777.54	29783	0.00173401832581
1365782777.54	29784	0.00151205062866
1365782777.57	29785	0.00458979606628
1365782777.57	29786	0.00372314453125
1365782777.57	29787	0.00336217880249
1365782777.58	29788	0.00139117240906
1365782777.58	29789	0.0012948513031
1365782777.58	29790	0.00128507614136
1365782777.58	29791	0.00110197067261
1365782777.58	29792	0.000541925430298
1365782777.58	29793	0.000609159469604
1365782777.58	29794	0.00233793258667
1365782777.61	29795	0.00204396247864
1365782777.61	29796	0.00203394889832
1365782777.62	29797	0.00274610519409
1365782777.62	29798	0.00166487693787
1365782777.62	29799	0.00166296958923
1365782777.62	29800	0.00165700912476
1365782777.62	29801	0.000380992889404
1365782777.62	29802	0.000225782394409
1365782777.62	29803	0.000220060348511
1365782777.62	29804	0.000219106674194
1365782777.65	29805	0.00357294082642
1365782777.66	29806	0.00102782249451
1365782777.66	29807	0.000821113586426
1365782777.66	29808	0.00150895118713
1365782777.66	29809	0.000443935394287
1365782777.66	29810	0.000416040420532
1365782777.66	29811	0.000119924545288
1365782777.66	29812	0.000149965286255
1365782777.66	29813	0.00061297416687
1365782777.7	29814	0.000773191452026
1365782777.7	29815	0.000347852706909
1365782777.7	29816	0.000934839248657
1365782777.7	29817	0.00113296508789
1365782777.7	29818	0.000531911849976
1365782777.7	29819	0.000425100326538
1365782777.7	29820	0.000383853912354
1365782777.7	29821	0.000184059143066
1365782777.7	29822	0.000157833099365
1365782777.73	29823	0.00284194946289
1365782777.73	29824	0.00255799293518
1365782777.73	29825	0.00181579589844
1365782777.74	29826	0.00112915039062
1365782777.74	29827	0.000463008880615
1365782777.74	29828	0.000216960906982
1365782777.74	29829	0.000726938247681
1365782777.74	29830	0.00145792961121
1365782777.74	29831	0.00206708908081
1365782777.77	29832	0.00432586669922
1365782777.77	29833	0.0043671131134
1365782777.78	29834	0.00337696075439
1365782777.78	29835	0.00269103050232
1365782777.78	29836	0.00247597694397
1365782777.78	29837	0.00132608413696
1365782777.78	29838	0.000383138656616
1365782777.78	29839	0.000659227371216
1365782777.78	29840	0.00068211555481
1365782777.82	29841	0.00072717666626
1365782777.82	29842	0.000889778137207
1365782777.82	29843	0.000940084457397
1365782777.82	29844	0.000808954238892
1365782777.82	29845	0.00049901008606
1365782777.82	29846	0.000615119934082
1365782777.82	29847	0.000699043273926
1365782777.82	29848	0.000740051269531
1365782777.82	29849	0.00107312202454
1365782777.82	29850	0.00113105773926
1365782777.85	29851	0.00221586227417
1365782777.85	29852	0.00186204910278
1365782777.85	29853	0.00149083137512
1365782777.85	29854	0.00144505500793
1365782777.86	29855	0.000110149383545
1365782777.86	29856	0.000177145004272
1365782777.86	29857	0.000231981277466
1365782777.86	29858	0.000360012054443
1365782777.86	29859	0.00062894821167
1365782777.86	29860	0.00067400932312
1365782777.89	29861	0.00301289558411
1365782777.89	29862	0.00244188308716
1365782777.89	29863	0.00221014022827
1365782777.9	29864	0.00203204154968
1365782777.9	29865	0.00197911262512
1365782777.9	29866	0.00165796279907
1365782777.9	29867	0.00166583061218
1365782777.9	29868	0.00319409370422
1365782777.9	29869	0.00339078903198
1365782777.94	29870	0.00273203849792
1365782777.94	29871	0.00270509719849
1365782777.94	29872	0.00234699249268
1365782777.94	29873	0.00295901298523
1365782777.94	29874	0.00276708602905
1365782777.94	29875	0.00207495689392
1365782777.94	29876	0.00176405906677
1365782777.94	29877	0.00175595283508
1365782777.94	29878	0.00147891044617
1365782777.94	29879	0.00147485733032
1365782777.94	29880	0.0014750957489
1365782777.98	29881	0.00198912620544
1365782777.98	29882	0.00199103355408
1365782777.98	29883	0.00139999389648
1365782777.98	29884	0.00142002105713
1365782777.98	29885	0.000600814819336
1365782777.98	29886	0.00093412399292
1365782777.98	29887	0.00112414360046
1365782777.98	29888	0.00020694732666
1365782777.98	29889	0.000150918960571
1365782777.98	29890	0.0001220703125
1365782778.01	29891	0.00122809410095
1365782778.01	29892	0.00125312805176
1365782778.01	29893	0.00114297866821
1365782778.01	29894	0.00217890739441
1365782778.02	29895	0.0017261505127
1365782778.02	29896	0.00144982337952
1365782778.02	29897	0.000994205474854
1365782778.02	29898	0.000684976577759
1365782778.02	29899	0.000109910964966
1365782778.02	29900	0.000541925430298
1365782778.05	29901	0.00272607803345
1365782778.05	29902	0.000993967056274
