1365781381.07	39509	0.0398881435394
1365781381.07	39510	0.039824962616
1365781381.07	39511	0.039813041687
1365781381.07	39512	0.039813041687
1365781381.07	39513	0.0399498939514
1365781381.07	39514	0.0399880409241
1365781381.07	39515	0.0399839878082
1365781381.07	39516	0.0399959087372
1365781381.1	39517	0.0390810966492
1365781381.11	39518	0.0407149791718
1365781381.11	39519	0.0407090187073
1365781381.11	39520	0.0403761863708
1365781381.11	39521	0.0446519851685
1365781381.11	39522	0.0449759960175
1365781381.11	39523	0.0449979305267
1365781381.11	39524	0.0467338562012
1365781381.11	39525	0.0465340614319
1365781381.15	39526	0.0421829223633
1365781381.15	39527	0.0427758693695
1365781381.15	39528	0.0429940223694
1365781381.15	39529	0.0429999828339
1365781381.16	39530	0.038792848587
1365781381.17	39531	0.0396997928619
1365781381.17	39532	0.0424749851227
1365781381.17	39533	0.0424320697784
1365781381.17	39534	0.0424010753632
1365781381.17	39535	0.0423269271851
1365781381.21	39536	0.0403301715851
1365781381.21	39537	0.0402071475983
1365781381.21	39538	0.0382528305054
1365781381.21	39539	0.0381829738617
1365781381.21	39540	0.0383200645447
1365781381.21	39541	0.0396180152893
1365781381.21	39542	0.039656162262
1365781381.21	39543	0.0396599769592
1365781381.21	39544	0.0458741188049
1365781381.21	39545	0.0459651947021
1365781381.24	39546	0.0381848812103
1365781381.24	39547	0.0378489494324
1365781381.24	39548	0.037917137146
1365781381.24	39549	0.0392100811005
1365781381.24	39550	0.0388360023499
1365781381.24	39551	0.0393290519714
1365781381.24	39552	0.0410208702087
1365781381.24	39553	0.0403280258179
1365781381.24	39554	0.0404369831085
1365781381.24	39555	0.0401830673218
1365781381.27	39556	0.0413908958435
1365781381.27	39557	0.0414979457855
1365781381.27	39558	0.0416231155396
1365781381.27	39559	0.0422139167786
1365781381.27	39560	0.0421531200409
1365781381.27	39561	0.0422961711884
1365781381.27	39562	0.0420830249786
1365781381.27	39563	0.0422639846802
1365781381.27	39564	0.0422821044922
1365781381.31	39565	0.0404391288757
1365781381.31	39566	0.0403990745544
1365781381.31	39567	0.0403618812561
1365781381.31	39568	0.0403008460999
1365781381.31	39569	0.0402770042419
1365781381.31	39570	0.0402319431305
1365781381.31	39571	0.0402228832245
1365781381.31	39572	0.0392429828644
1365781381.31	39573	0.039146900177
1365781381.35	39574	0.0384039878845
1365781381.35	39575	0.0384278297424
1365781381.35	39576	0.0387041568756
1365781381.35	39577	0.0389080047607
1365781381.35	39578	0.0397038459778
1365781381.35	39579	0.0397808551788
1365781381.35	39580	0.0398921966553
1365781381.35	39581	0.039911031723
1365781381.35	39582	0.0398991107941
1365781381.39	39583	0.037782907486
1365781381.39	39584	0.0377600193024
1365781381.39	39585	0.0377268791199
1365781381.39	39586	0.0389330387115
1365781381.39	39587	0.0392191410065
1365781381.39	39588	0.039186000824
1365781381.39	39589	0.0382008552551
1365781381.39	39590	0.0381228923798
1365781381.39	39591	0.0380849838257
1365781381.39	39592	0.0380699634552
1365781381.43	39593	0.0381889343262
1365781381.43	39594	0.0391490459442
1365781381.43	39595	0.0392179489136
1365781381.43	39596	0.0395410060883
1365781381.43	39597	0.0400609970093
1365781381.43	39598	0.0401840209961
1365781381.47	39599	0.0374970436096
1365781381.47	39600	0.0373861789703
1365781381.47	39601	0.0400140285492
1365781381.47	39602	0.0400159358978
1365781381.47	39603	0.0399990081787
1365781381.47	39604	0.0394270420074
1365781381.47	39605	0.039391040802
1365781381.47	39606	0.0393319129944
1365781381.47	39607	0.0386428833008
1365781381.47	39608	0.0385999679565
1365781381.47	39609	0.0385830402374
1365781381.51	39610	0.0409579277039
1365781381.51	39611	0.0409419536591
1365781381.51	39612	0.0412459373474
1365781381.51	39613	0.044527053833
1365781381.51	39614	0.0445108413696
1365781381.51	39615	0.0422790050507
1365781381.51	39616	0.0422270298004
1365781381.51	39617	0.0422132015228
1365781381.51	39618	0.0433511734009
1365781381.51	39619	0.043771982193
1365781381.51	39620	0.0446429252625
1365781381.51	39621	0.0449998378754
1365781381.51	39622	0.0453519821167
1365781381.55	39623	0.043356180191
1365781381.55	39624	0.0428359508514
1365781381.55	39625	0.042298078537
1365781381.55	39626	0.0410919189453
1365781381.55	39627	0.0409889221191
1365781381.55	39628	0.0398609638214
1365781381.55	39629	0.0408699512482
1365781381.55	39630	0.0409121513367
1365781381.55	39631	0.0418019294739
1365781381.59	39632	0.0386688709259
1365781381.59	39633	0.0410490036011
1365781381.59	39634	0.0420000553131
1365781381.59	39635	0.041867017746
1365781381.59	39636	0.0417149066925
1365781381.59	39637	0.0416488647461
1365781381.59	39638	0.0411009788513
1365781381.59	39639	0.0408909320831
1365781381.59	39640	0.0398919582367
1365781381.63	39641	0.038556098938
1365781381.63	39642	0.0383999347687
1365781381.63	39643	0.0383861064911
1365781381.63	39644	0.0381000041962
1365781381.63	39645	0.0415170192719
1365781381.63	39646	0.0415549278259
1365781381.63	39647	0.041111946106
1365781381.63	39648	0.0409188270569
1365781381.63	39649	0.0402901172638
1365781381.63	39650	0.0381641387939
1365781381.67	39651	0.0386629104614
1365781381.67	39652	0.0386791229248
1365781381.67	39653	0.0388782024384
1365781381.67	39654	0.0390779972076
1365781381.67	39655	0.0386500358582
1365781381.67	39656	0.0390620231628
1365781381.67	39657	0.0391399860382
1365781381.71	39658	0.0394809246063
1365781381.71	39659	0.0395858287811
1365781381.71	39660	0.0394320487976
1365781381.71	39661	0.0392189025879
1365781381.71	39662	0.0392210483551
1365781381.71	39663	0.0392291545868
1365781381.71	39664	0.0392329692841
1365781381.71	39665	0.0391128063202
1365781381.75	39666	0.0444829463959
1365781381.75	39667	0.0438709259033
1365781381.75	39668	0.0437159538269
1365781381.75	39669	0.0438449382782
1365781381.75	39670	0.0438458919525
1365781381.75	39671	0.0438210964203
1365781381.75	39672	0.0437591075897
1365781381.75	39673	0.043624162674
1365781381.75	39674	0.0442800521851
1365781381.75	39675	0.0446000099182
1365781381.75	39676	0.0453281402588
1365781381.75	39677	0.0458090305328
1365781381.75	39678	0.0460441112518
1365781381.79	39679	0.0387170314789
1365781381.79	39680	0.0390820503235
1365781381.79	39681	0.0392088890076
1365781381.79	39682	0.0391690731049
1365781381.79	39683	0.0391550064087
1365781381.79	39684	0.0391330718994
1365781381.79	39685	0.0391268730164
1365781381.79	39686	0.0391480922699
1365781381.79	39687	0.0391461849213
1365781381.79	39688	0.0391340255737
1365781381.83	39689	0.0410051345825
1365781381.83	39690	0.0392780303955
1365781381.83	39691	0.0393500328064
1365781381.83	39692	0.0394442081451
1365781381.83	39693	0.0394139289856
1365781381.83	39694	0.0393848419189
1365781381.83	39695	0.039351940155
1365781381.83	39696	0.0395140647888
1365781381.83	39697	0.0395951271057
1365781381.83	39698	0.0395791530609
1365781381.83	39699	0.0395500659943
1365781381.88	39700	0.0359928607941
1365781381.88	39701	0.0383288860321
1365781381.88	39702	0.0384290218353
1365781381.88	39703	0.037425994873
1365781381.88	39704	0.0384640693665
1365781381.88	39705	0.0384709835052
1365781381.88	39706	0.0383598804474
1365781381.88	39707	0.0383179187775
1365781381.91	39708	0.0394790172577
1365781381.91	39709	0.03981590271
1365781381.91	39710	0.0400161743164
1365781381.91	39711	0.0401380062103
1365781381.91	39712	0.0395970344543
1365781381.91	39713	0.0398399829865
1365781381.91	39714	0.039913892746
1365781381.95	39715	0.0387470722198
1365781381.95	39716	0.0387032032013
1365781381.95	39717	0.0389699935913
1365781381.95	39718	0.039067029953
1365781381.95	39719	0.0394299030304
1365781381.95	39720	0.0395398139954
1365781381.95	39721	0.0396580696106
1365781381.95	39722	0.0402200222015
1365781381.95	39723	0.0402190685272
1365781381.95	39724	0.040629863739
1365781381.95	39725	0.0406379699707
1365781381.99	39726	0.0425810813904
1365781381.99	39727	0.0421540737152
1365781381.99	39728	0.0421419143677
1365781381.99	39729	0.0415120124817
1365781381.99	39730	0.0409080982208
1365781381.99	39731	0.0401201248169
1365781381.99	39732	0.0395112037659
1365781381.99	39733	0.0386939048767
1365781381.99	39734	0.0389890670776
1365781382.03	39735	0.0378348827362
1365781382.03	39736	0.0374429225922
1365781382.03	39737	0.0388159751892
1365781382.04	39738	0.0383698940277
1365781382.04	39739	0.0378701686859
1365781382.04	39740	0.0387418270111
1365781382.04	39741	0.0387849807739
1365781382.04	39742	0.0386819839478
1365781382.04	39743	0.03839802742
1365781382.07	39744	0.0384459495544
1365781382.07	39745	0.0380098819733
1365781382.07	39746	0.0381720066071
1365781382.07	39747	0.0379569530487
1365781382.07	39748	0.0381960868835
1365781382.07	39749	0.0407299995422
1365781382.07	39750	0.0391819477081
1365781382.07	39751	0.039116859436
1365781382.07	39752	0.0391209125519
1365781382.07	39753	0.0391108989716
1365781382.11	39754	0.0388059616089
1365781382.11	39755	0.0388479232788
1365781382.11	39756	0.0387051105499
1365781382.11	39757	0.0388331413269
1365781382.11	39758	0.0389680862427
1365781382.11	39759	0.0389938354492
1365781382.11	39760	0.0404109954834
1365781382.11	39761	0.0404670238495
1365781382.11	39762	0.0404710769653
1365781382.14	39763	0.0395090579987
1365781382.15	39764	0.0395829677582
1365781382.15	39765	0.0396580696106
1365781382.15	39766	0.039598941803
1365781382.15	39767	0.0397419929504
1365781382.15	39768	0.0411510467529
1365781382.15	39769	0.0411458015442
1365781382.15	39770	0.041111946106
1365781382.18	39771	0.040696144104
1365781382.18	39772	0.0390410423279
1365781382.18	39773	0.0394778251648
1365781382.18	39774	0.0398650169373
1365781382.18	39775	0.0403940677643
1365781382.18	39776	0.0408301353455
1365781382.18	39777	0.0413639545441
1365781382.18	39778	0.0419888496399
1365781382.18	39779	0.0420050621033
1365781382.22	39780	0.0396981239319
1365781382.22	39781	0.0406808853149
1365781382.22	39782	0.0403969287872
1365781382.22	39783	0.0406401157379
1365781382.22	39784	0.0422639846802
1365781382.22	39785	0.0423848628998
1365781382.22	39786	0.0423882007599
1365781382.22	39787	0.0430338382721
1365781382.22	39788	0.0428779125214
1365781382.22	39789	0.0428519248962
1365781382.26	39790	0.0400381088257
1365781382.26	39791	0.040745973587
1365781382.26	39792	0.040442943573
1365781382.26	39793	0.0413448810577
1365781382.26	39794	0.0415759086609
1365781382.26	39795	0.0419750213623
1365781382.26	39796	0.0446269512177
1365781382.26	39797	0.0446639060974
1365781382.26	39798	0.0446310043335
1365781382.3	39799	0.0401859283447
1365781382.3	39800	0.0401828289032
1365781382.3	39801	0.0399329662323
1365781382.31	39802	0.0394060611725
1365781382.31	39803	0.0388460159302
1365781382.31	39804	0.0383250713348
1365781382.31	39805	0.0378389358521
1365781382.31	39806	0.0379750728607
1365781382.31	39807	0.0376880168915
1365781382.35	39808	0.0382761955261
1365781382.35	39809	0.038272857666
1365781382.35	39810	0.0401759147644
1365781382.35	39811	0.0404810905457
1365781382.35	39812	0.0405769348145
1365781382.35	39813	0.0395331382751
1365781382.35	39814	0.0394630432129
1365781382.35	39815	0.0395720005035
1365781382.35	39816	0.0396630764008
1365781382.35	39817	0.0394260883331
1365781382.38	39818	0.0388829708099
1365781382.38	39819	0.0389490127563
1365781382.38	39820	0.0391499996185
1365781382.38	39821	0.0393061637878
1365781382.38	39822	0.0396108627319
1365781382.38	39823	0.0396928787231
1365781382.42	39824	0.0380411148071
1365781382.42	39825	0.0387499332428
1365781382.42	39826	0.0389180183411
1365781382.42	39827	0.0389580726624
1365781382.42	39828	0.0392868518829
1365781382.42	39829	0.0394690036774
1365781382.42	39830	0.0415740013123
1365781382.42	39831	0.0417211055756
1365781382.46	39832	0.0389230251312
1365781382.46	39833	0.039589881897
1365781382.46	39834	0.0395369529724
1365781382.46	39835	0.0390608310699
1365781382.46	39836	0.0393431186676
1365781382.46	39837	0.0393850803375
1365781382.46	39838	0.0395460128784
1365781382.46	39839	0.0398969650269
1365781382.46	39840	0.0400741100311
1365781382.46	39841	0.0402491092682
1365781382.5	39842	0.0387117862701
1365781382.5	39843	0.0380589962006
1365781382.5	39844	0.038055896759
1365781382.5	39845	0.0384957790375
1365781382.5	39846	0.0382630825043
1365781382.5	39847	0.0384261608124
1365781382.5	39848	0.03843998909
1365781382.5	39849	0.0387070178986
1365781382.5	39850	0.0388259887695
1365781382.51	39851	0.0387489795685
1365781382.54	39852	0.0387849807739
1365781382.54	39853	0.0383458137512
1365781382.54	39854	0.0381169319153
1365781382.54	39855	0.0378458499908
1365781382.55	39856	0.0375089645386
1365781382.55	39857	0.0375130176544
1365781382.55	39858	0.0376930236816
1365781382.55	39859	0.0378580093384
1365781382.58	39860	0.0380890369415
1365781382.58	39861	0.0383548736572
1365781382.58	39862	0.0378098487854
1365781382.58	39863	0.0382041931152
1365781382.58	39864	0.0391440391541
1365781382.58	39865	0.0387198925018
1365781382.58	39866	0.0384640693665
1365781382.58	39867	0.039803981781
1365781382.58	39868	0.0398609638214
1365781382.59	39869	0.0397658348083
1365781382.62	39870	0.0378179550171
1365781382.62	39871	0.0378279685974
1365781382.62	39872	0.0390999317169
1365781382.63	39873	0.0386509895325
1365781382.63	39874	0.0365219116211
1365781382.63	39875	0.0374319553375
1365781382.63	39876	0.0376870632172
1365781382.63	39877	0.0372710227966
1365781382.63	39878	0.0410809516907
1365781382.63	39879	0.0410530567169
1365781382.63	39880	0.0410180091858
1365781382.63	39881	0.0408780574799
1365781382.67	39882	0.0387589931488
1365781382.67	39883	0.0407299995422
1365781382.67	39884	0.040785074234
1365781382.67	39885	0.0388569831848
1365781382.67	39886	0.0388100147247
1365781382.67	39887	0.0387930870056
1365781382.67	39888	0.0387790203094
1365781382.67	39889	0.0387771129608
1365781382.67	39890	0.0407869815826
1365781382.67	39891	0.0409269332886
1365781382.67	39892	0.0408461093903
1365781382.67	39893	0.0408370494843
1365781382.71	39894	0.0396890640259
1365781382.71	39895	0.0396499633789
1365781382.71	39896	0.0399329662323
1365781382.71	39897	0.0396640300751
1365781382.71	39898	0.0402641296387
1365781382.71	39899	0.0410809516907
1365781382.71	39900	0.042062997818
1365781382.71	39901	0.0422029495239
1365781382.75	39902	0.0401561260223
1365781382.75	39903	0.0403158664703
1365781382.75	39904	0.0444571971893
1365781382.75	39905	0.0433058738708
1365781382.75	39906	0.0432538986206
1365781382.75	39907	0.0432620048523
1365781382.75	39908	0.0432980060577
1365781382.75	39909	0.0433080196381
1365781382.76	39910	0.0386180877686
1365781382.76	39911	0.0374319553375
1365781382.79	39912	0.0375421047211
1365781382.79	39913	0.0376739501953
1365781382.79	39914	0.0386128425598
1365781382.79	39915	0.0386590957642
1365781382.79	39916	0.0392642021179
1365781382.79	39917	0.0392639636993
1365781382.79	39918	0.0392780303955
1365781382.79	39919	0.0392820835114
1365781382.79	39920	0.0394189357758
1365781382.79	39921	0.039412021637
1365781382.79	39922	0.0393991470337
1365781382.83	39923	0.0374200344086
1365781382.83	39924	0.0388650894165
1365781382.83	39925	0.0388460159302
1365781382.83	39926	0.0388159751892
1365781382.83	39927	0.0388021469116
1365781382.83	39928	0.0388011932373
1365781382.83	39929	0.0388000011444
1365781382.83	39930	0.0410251617432
1365781382.83	39931	0.0410780906677
1365781382.83	39932	0.0410740375519
1365781382.83	39933	0.0410161018372
1365781382.87	39934	0.0397791862488
1365781382.87	39935	0.0391471385956
1365781382.87	39936	0.0394299030304
1365781382.87	39937	0.0396859645844
1365781382.87	39938	0.0396978855133
1365781382.87	39939	0.0397698879242
1365781382.87	39940	0.039763212204
1365781382.87	39941	0.0397601127625
1365781382.87	39942	0.0396950244904
1365781382.91	39943	0.0419049263
1365781382.91	39944	0.0414831638336
1365781382.91	39945	0.0412449836731
1365781382.91	39946	0.041002035141
1365781382.91	39947	0.0417098999023
1365781382.91	39948	0.0403561592102
