1365782007.67	31281	0.00105810165405
1365782007.67	31282	0.00145506858826
1365782007.67	31283	0.00161194801331
1365782007.7	31284	0.00148916244507
1365782007.7	31285	0.00168991088867
1365782007.74	31286	0.00221109390259
1365782007.74	31287	0.00197291374207
1365782007.74	31288	0.00100207328796
1365782007.78	31289	0.00111699104309
1365782007.78	31290	0.000755071640015
1365782007.78	31291	0.000617027282715
1365782007.82	31292	0.0015709400177
1365782007.82	31293	0.00125694274902
1365782007.82	31294	0.00115609169006
1365782007.86	31295	0.00108289718628
1365782007.86	31296	0.00141906738281
1365782007.86	31297	0.00140905380249
1365782007.9	31298	0.00230813026428
1365782007.9	31299	0.0018789768219
1365782007.9	31300	0.00184488296509
1365782007.94	31301	0.00173711776733
1365782007.94	31302	0.00160789489746
1365782007.94	31303	0.00137901306152
1365782007.98	31304	0.000961065292358
1365782007.99	31305	0.00129699707031
1365782007.99	31306	0.000968217849731
1365782008.02	31307	0.00175309181213
1365782008.03	31308	0.00136995315552
1365782008.03	31309	0.000715017318726
1365782008.06	31310	0.00202798843384
1365782008.06	31311	0.00197911262512
1365782008.06	31312	0.00163197517395
1365782008.1	31313	0.00211405754089
1365782008.1	31314	0.00203204154968
1365782008.1	31315	0.00175499916077
1365782008.1	31316	0.00234603881836
1365782008.14	31317	0.00152111053467
1365782008.14	31318	0.00112295150757
1365782008.14	31319	0.00144195556641
1365782008.14	31320	0.00133991241455
1365782008.18	31321	0.00137495994568
1365782008.18	31322	0.00100302696228
1365782008.18	31323	0.000702857971191
1365782008.19	31324	1.97887420654e-05
1365782008.23	31325	0.00171184539795
1365782008.23	31326	0.00178694725037
1365782008.23	31327	0.000761032104492
1365782008.23	31328	0.00071382522583
1365782008.26	31329	0.00237107276917
1365782008.26	31330	0.00236988067627
1365782008.26	31331	0.00157999992371
1365782008.26	31332	0.00153398513794
1365782008.3	31333	0.00124192237854
1365782008.31	31334	0.00136208534241
1365782008.31	31335	0.00152707099915
1365782008.31	31336	0.000954866409302
1365782008.35	31337	0.00108408927917
1365782008.35	31338	0.00109100341797
1365782008.35	31339	0.000555992126465
1365782008.35	31340	0.0003821849823
1365782008.38	31341	0.00219416618347
1365782008.38	31342	0.0025429725647
1365782008.38	31343	0.00223207473755
1365782008.42	31344	0.00160598754883
1365782008.42	31345	0.00225186347961
1365782008.42	31346	0.00174593925476
1365782008.42	31347	0.00205302238464
1365782008.47	31348	0.000732898712158
1365782008.47	31349	0.000591993331909
1365782008.47	31350	0.00100493431091
1365782008.5	31351	0.00201606750488
1365782008.5	31352	0.00176692008972
1365782008.5	31353	0.00160098075867
1365782008.54	31354	0.00148916244507
1365782008.54	31355	0.0011351108551
1365782008.54	31356	0.000829935073853
1365782008.55	31357	0.000520944595337
1365782008.58	31358	0.00203609466553
1365782008.58	31359	0.00199007987976
1365782008.58	31360	0.00172591209412
1365782008.62	31361	0.00213384628296
1365782008.62	31362	0.0020170211792
1365782008.62	31363	0.00134491920471
1365782008.62	31364	0.00122499465942
1365782008.66	31365	0.00224685668945
1365782008.66	31366	0.00262403488159
1365782008.66	31367	0.00252389907837
1365782008.7	31368	0.00163388252258
1365782008.7	31369	0.00152087211609
1365782008.7	31370	0.000844955444336
1365782008.74	31371	0.00235986709595
1365782008.74	31372	0.00252413749695
1365782008.74	31373	0.00232982635498
1365782008.78	31374	0.00183296203613
1365782008.78	31375	0.00185489654541
1365782008.82	31376	0.00216102600098
1365782008.82	31377	0.00108098983765
1365782008.82	31378	0.00102186203003
1365782008.86	31379	0.00205087661743
1365782008.87	31380	0.00233197212219
1365782008.87	31381	0.00171208381653
1365782008.87	31382	0.00127792358398
1365782008.9	31383	0.00136280059814
1365782008.9	31384	0.0013599395752
1365782008.9	31385	0.000927925109863
1365782008.9	31386	0.00042200088501
1365782008.94	31387	0.00251007080078
1365782008.95	31388	0.00134801864624
1365782008.95	31389	0.00127911567688
1365782008.95	31390	0.00125503540039
1365782008.98	31391	0.00148987770081
1365782008.98	31392	0.00105309486389
1365782008.98	31393	0.00105404853821
1365782009.03	31394	0.00136995315552
1365782009.03	31395	0.00146102905273
1365782009.03	31396	0.00133395195007
1365782009.03	31397	0.00108599662781
1365782009.06	31398	0.00188708305359
1365782009.06	31399	0.00188899040222
1365782009.06	31400	0.0019679069519
1365782009.06	31401	0.00151515007019
1365782009.11	31402	0.00143694877625
1365782009.11	31403	0.00129389762878
1365782009.11	31404	0.00101590156555
1365782009.11	31405	0.000734806060791
1365782009.14	31406	0.00183296203613
1365782009.14	31407	0.00150895118713
1365782009.14	31408	0.00171494483948
1365782009.14	31409	0.00128412246704
1365782009.18	31410	0.00131702423096
1365782009.18	31411	0.0013370513916
1365782009.18	31412	0.00118207931519
1365782009.18	31413	0.000592947006226
1365782009.22	31414	0.00194811820984
1365782009.22	31415	0.00167608261108
1365782009.22	31416	3.2901763916e-05
1365782009.22	31417	0.000107049942017
1365782009.26	31418	0.00165700912476
1365782009.26	31419	0.0016450881958
1365782009.27	31420	0.00116896629333
1365782009.27	31421	0.00117802619934
1365782009.3	31422	0.00199604034424
1365782009.3	31423	0.000875949859619
1365782009.3	31424	0.000830173492432
1365782009.3	31425	0.000842094421387
1365782009.34	31426	0.00129294395447
1365782009.34	31427	0.00101804733276
1365782009.34	31428	0.0010871887207
1365782009.34	31429	0.000941038131714
1365782009.38	31430	0.00135493278503
1365782009.38	31431	0.00122809410095
1365782009.38	31432	0.001797914505
1365782009.38	31433	0.00166416168213
1365782009.42	31434	0.00132989883423
1365782009.42	31435	0.00110697746277
1365782009.42	31436	0.00141406059265
1365782009.42	31437	0.00103712081909
1365782009.46	31438	0.00202107429504
1365782009.46	31439	0.00185489654541
1365782009.47	31440	0.000728130340576
1365782009.47	31441	0.000704050064087
1365782009.51	31442	0.00221610069275
1365782009.51	31443	0.0022759437561
1365782009.51	31444	0.00184106826782
1365782009.51	31445	0.00149202346802
1365782009.54	31446	0.000133037567139
1365782009.54	31447	0.000601053237915
1365782009.55	31448	0.000375032424927
1365782009.55	31449	0.000159978866577
1365782009.55	31450	0.000441074371338
1365782009.58	31451	0.00186705589294
1365782009.58	31452	0.00174999237061
1365782009.58	31453	0.00114893913269
1365782009.58	31454	0.0012788772583
1365782009.58	31455	0.000801086425781
1365782009.63	31456	0.00192213058472
1365782009.63	31457	0.000949144363403
1365782009.63	31458	0.000880002975464
1365782009.63	31459	0.000441074371338
1365782009.66	31460	0.00215482711792
1365782009.66	31461	0.00174880027771
1365782009.66	31462	0.00173187255859
1365782009.66	31463	0.00207304954529
1365782009.7	31464	0.00181221961975
1365782009.7	31465	0.00163578987122
1365782009.7	31466	0.00123810768127
1365782009.7	31467	0.000905990600586
1365782009.74	31468	0.00165319442749
1365782009.74	31469	0.00162601470947
1365782009.74	31470	0.000813007354736
1365782009.74	31471	0.00079607963562
1365782009.78	31472	0.0023148059845
1365782009.78	31473	0.00232696533203
1365782009.79	31474	0.00136590003967
1365782009.79	31475	0.00134706497192
1365782009.83	31476	0.00118899345398
1365782009.83	31477	0.00117206573486
1365782009.83	31478	0.000910043716431
1365782009.83	31479	0.000192165374756
1365782009.83	31480	0.000113010406494
1365782009.87	31481	0.0013267993927
1365782009.87	31482	0.00118494033813
1365782009.87	31483	0.000837802886963
1365782009.87	31484	0.000365018844604
1365782009.87	31485	6.98566436768e-05
1365782009.91	31486	0.00221800804138
1365782009.91	31487	0.00205707550049
1365782009.91	31488	0.00190186500549
1365782009.94	31489	0.00204086303711
1365782009.94	31490	0.00101709365845
1365782009.94	31491	0.00188994407654
1365782009.94	31492	0.00165009498596
1365782009.98	31493	0.00196599960327
1365782009.98	31494	0.00172400474548
1365782009.98	31495	0.00208687782288
1365782009.99	31496	0.00250792503357
1365782010.02	31497	0.00193405151367
1365782010.02	31498	0.00193405151367
1365782010.02	31499	0.00225210189819
1365782010.02	31500	0.00158715248108
1365782010.06	31501	0.00226616859436
1365782010.06	31502	0.00166487693787
1365782010.06	31503	0.0018482208252
1365782010.06	31504	0.00208592414856
1365782010.1	31505	0.00158500671387
1365782010.1	31506	0.00125408172607
1365782010.1	31507	0.00146079063416
1365782010.1	31508	0.00128507614136
1365782010.14	31509	0.00281596183777
1365782010.14	31510	0.00242400169373
1365782010.14	31511	0.00185799598694
1365782010.14	31512	0.0017249584198
1365782010.18	31513	0.0020170211792
1365782010.19	31514	0.00176811218262
1365782010.19	31515	0.000797986984253
1365782010.19	31516	0.000763893127441
1365782010.23	31517	0.00212383270264
1365782010.23	31518	0.00197911262512
1365782010.23	31519	0.00164604187012
1365782010.23	31520	0.00131487846375
1365782010.26	31521	0.00231981277466
1365782010.26	31522	0.00218105316162
1365782010.26	31523	0.000669956207275
1365782010.26	31524	0.000465869903564
1365782010.31	31525	0.00266313552856
1365782010.31	31526	0.00208711624146
1365782010.31	31527	0.00172305107117
1365782010.31	31528	0.0015230178833
1365782010.34	31529	0.00176596641541
1365782010.34	31530	0.00102996826172
1365782010.35	31531	0.0011579990387
1365782010.35	31532	0.00147390365601
1365782010.39	31533	0.00227189064026
1365782010.39	31534	0.00256705284119
1365782010.39	31535	0.00215291976929
1365782010.39	31536	0.0017569065094
1365782010.42	31537	0.00225901603699
1365782010.42	31538	0.00236988067627
1365782010.42	31539	0.00159192085266
1365782010.42	31540	0.00158905982971
1365782010.46	31541	0.00242400169373
1365782010.46	31542	0.00195598602295
1365782010.46	31543	0.000997066497803
1365782010.46	31544	0.000623941421509
1365782010.5	31545	0.00142002105713
1365782010.5	31546	0.00189304351807
1365782010.51	31547	0.000720977783203
1365782010.51	31548	0.000713109970093
1365782010.55	31549	0.000446081161499
1365782010.55	31550	0.000225067138672
1365782010.55	31551	3.40938568115e-05
1365782010.55	31552	0.000627994537354
1365782010.58	31553	0.000885963439941
1365782010.58	31554	0.000893115997314
1365782010.58	31555	0.000663995742798
1365782010.58	31556	0.000349044799805
1365782010.62	31557	0.00249409675598
1365782010.62	31558	0.00221085548401
1365782010.62	31559	0.00138020515442
1365782010.62	31560	0.00112891197205
1365782010.66	31561	0.00156092643738
1365782010.66	31562	0.00146198272705
1365782010.67	31563	0.00115585327148
1365782010.67	31564	0.000683069229126
1365782010.7	31565	0.00154495239258
1365782010.7	31566	0.00166416168213
1365782010.7	31567	0.00151491165161
1365782010.7	31568	0.00141286849976
1365782010.74	31569	0.00289607048035
1365782010.74	31570	0.00146698951721
1365782010.74	31571	0.00167608261108
1365782010.75	31572	0.00101494789124
1365782010.75	31573	0.00145387649536
1365782010.78	31574	0.000874996185303
1365782010.78	31575	0.000702857971191
1365782010.79	31576	0.000439167022705
1365782010.79	31577	0.000449895858765
1365782010.79	31578	0.000473022460938
1365782010.82	31579	0.00130105018616
1365782010.83	31580	0.00116109848022
1365782010.83	31581	0.000623941421509
1365782010.83	31582	6.103515625e-05
1365782010.83	31583	0.000179052352905
1365782010.86	31584	0.00161004066467
1365782010.86	31585	0.00154590606689
1365782010.86	31586	0.00125908851624
1365782010.87	31587	0.00075101852417
1365782010.9	31588	0.00201392173767
1365782010.91	31589	0.00188183784485
1365782010.91	31590	0.001629114151
1365782010.91	31591	0.000870943069458
1365782010.94	31592	0.00243902206421
1365782010.94	31593	0.00141882896423
1365782010.94	31594	0.00135207176208
1365782010.94	31595	0.00137209892273
1365782010.98	31596	0.00244307518005
1365782010.98	31597	0.00231909751892
1365782010.98	31598	0.00188708305359
1365782010.98	31599	0.00168418884277
1365782011.02	31600	0.00213885307312
1365782011.02	31601	0.00205111503601
1365782011.02	31602	0.00106501579285
1365782011.02	31603	0.000898122787476
1365782011.02	31604	0.00091290473938
1365782011.06	31605	0.00225591659546
1365782011.06	31606	0.000857830047607
1365782011.06	31607	0.000801086425781
1365782011.06	31608	6.48498535156e-05
1365782011.06	31609	0.000110864639282
1365782011.1	31610	0.00250005722046
1365782011.1	31611	0.00232291221619
1365782011.1	31612	0.00184082984924
1365782011.1	31613	0.000762939453125
1365782011.14	31614	0.00160002708435
1365782011.14	31615	0.00150489807129
1365782011.14	31616	0.00156998634338
1365782011.14	31617	0.00165486335754
1365782011.18	31618	0.00200891494751
1365782011.18	31619	0.00203990936279
1365782011.18	31620	0.00182104110718
1365782011.19	31621	0.000813007354736
1365782011.23	31622	0.00232100486755
1365782011.23	31623	0.00219798088074
1365782011.23	31624	0.00173211097717
1365782011.23	31625	0.000712871551514
1365782011.27	31626	0.00216293334961
1365782011.27	31627	0.0026490688324
1365782011.27	31628	0.00213599205017
1365782011.27	31629	0.00210785865784
1365782011.27	31630	0.00184488296509
1365782011.3	31631	0.00162601470947
1365782011.3	31632	0.00189399719238
1365782011.31	31633	9.53674316406e-07
1365782011.31	31634	1.62124633789e-05
1365782011.31	31635	0.000240087509155
1365782011.35	31636	0.00203704833984
1365782011.35	31637	0.00043797492981
1365782011.35	31638	0.000427961349487
1365782011.35	31639	0.000427961349487
1365782011.35	31640	0.000415086746216
1365782011.39	31641	0.0030779838562
1365782011.39	31642	0.00207495689392
1365782011.39	31643	0.0019268989563
1365782011.39	31644	0.00192999839783
1365782011.39	31645	0.00149297714233
1365782011.42	31646	0.0012788772583
1365782011.42	31647	0.00145411491394
1365782011.43	31648	0.00113582611084
1365782011.43	31649	0.000962018966675
1365782011.43	31650	0.000689029693604
1365782011.47	31651	0.00164198875427
1365782011.47	31652	0.00151610374451
1365782011.47	31653	0.000910997390747
1365782011.47	31654	0.000911951065063
1365782011.5	31655	0.0021059513092
1365782011.5	31656	0.0012891292572
1365782011.5	31657	0.00128197669983
1365782011.5	31658	0.000351905822754
1365782011.54	31659	0.00207090377808
1365782011.54	31660	0.00221109390259
1365782011.54	31661	0.00187397003174
1365782011.58	31662	0.0011088848114
1365782011.58	31663	0.00141978263855
1365782011.59	31664	0.000422954559326
1365782011.62	31665	0.00231385231018
1365782011.62	31666	0.00131893157959
1365782011.62	31667	0.00128889083862
1365782011.63	31668	0.00112009048462
1365782011.66	31669	0.00245785713196
1365782011.66	31670	0.00325107574463
1365782011.66	31671	0.00304698944092
1365782011.7	31672	0.00232696533203
1365782011.7	31673	0.00224113464355
1365782011.7	31674	0.00245785713196
1365782011.7	31675	0.00249004364014
1365782011.74	31676	0.00219392776489
1365782011.74	31677	0.00207614898682
1365782011.74	31678	0.00169086456299
1365782011.75	31679	0.00145602226257
1365782011.78	31680	0.00256705284119
1365782011.78	31681	0.00232195854187
1365782011.78	31682	0.00195097923279
1365782011.78	31683	0.00153613090515
1365782011.82	31684	0.000768899917603
1365782011.82	31685	0.000380039215088
1365782011.82	31686	0.000792026519775
1365782011.82	31687	0.000327110290527
1365782011.86	31688	0.0016188621521
