1365783759.2	34864	0.0053858757019
1365783759.2	34865	0.00584292411804
1365783759.2	34866	0.00519204139709
1365783759.2	34867	0.00480985641479
1365783759.2	34868	0.00527191162109
1365783759.2	34869	0.005774974823
1365783759.24	34870	0.00660586357117
1365783759.24	34871	0.00642585754395
1365783759.24	34872	0.00619792938232
1365783759.24	34873	0.0061240196228
1365783759.24	34874	0.00648903846741
1365783759.24	34875	0.00688004493713
1365783759.24	34876	0.00730800628662
1365783759.24	34877	0.00776505470276
1365783759.28	34878	0.00595808029175
1365783759.28	34879	0.00666904449463
1365783759.28	34880	0.00714206695557
1365783759.28	34881	0.0075409412384
1365783759.28	34882	0.0074667930603
1365783759.28	34883	0.00736880302429
1365783759.28	34884	0.0072021484375
1365783759.28	34885	0.00708103179932
1365783759.32	34886	0.00789499282837
1365783759.32	34887	0.00786709785461
1365783759.32	34888	0.00786018371582
1365783759.32	34889	0.00782799720764
1365783759.32	34890	0.00781893730164
1365783759.32	34891	0.00782108306885
1365783759.32	34892	0.00782608985901
1365783759.32	34893	0.00782799720764
1365783759.32	34894	0.00853395462036
1365783759.32	34895	0.00854206085205
1365783759.36	34896	0.00570893287659
1365783759.36	34897	0.00646281242371
1365783759.36	34898	0.00707387924194
1365783759.36	34899	0.00736403465271
1365783759.36	34900	0.00798392295837
1365783759.36	34901	0.00815796852112
1365783759.36	34902	0.0086510181427
1365783759.36	34903	0.00749111175537
1365783759.36	34904	0.0079140663147
1365783759.36	34905	0.0081160068512
1365783759.36	34906	0.00863790512085
1365783759.39	34907	0.00619387626648
1365783759.39	34908	0.00625491142273
1365783759.4	34909	0.00686311721802
1365783759.4	34910	0.00672197341919
1365783759.4	34911	0.00725102424622
1365783759.4	34912	0.00647282600403
1365783759.4	34913	0.00638794898987
1365783759.4	34914	0.00635290145874
1365783759.4	34915	0.00698399543762
1365783759.4	34916	0.00714588165283
1365783759.4	34917	0.00734186172485
1365783759.43	34918	0.00650501251221
1365783759.43	34919	0.00721096992493
1365783759.43	34920	0.00757694244385
1365783759.43	34921	0.00802707672119
1365783759.43	34922	0.00837779045105
1365783759.43	34923	0.00848484039307
1365783759.43	34924	0.00870394706726
1365783759.44	34925	0.0081160068512
1365783759.44	34926	0.0083920955658
1365783759.44	34927	0.00859403610229
1365783759.44	34928	0.00886201858521
1365783759.44	34929	0.00909090042114
1365783759.47	34930	0.00417494773865
1365783759.48	34931	0.00423192977905
1365783759.48	34932	0.00548100471497
1365783759.48	34933	0.00550603866577
1365783759.48	34934	0.00548791885376
1365783759.48	34935	0.00545787811279
1365783759.48	34936	0.00576901435852
1365783759.48	34937	0.00617289543152
1365783759.48	34938	0.00619292259216
1365783759.48	34939	0.00685715675354
1365783759.48	34940	0.00681400299072
1365783759.52	34941	0.00526785850525
1365783759.52	34942	0.0066339969635
1365783759.52	34943	0.00690984725952
1365783759.52	34944	0.00814199447632
1365783759.52	34945	0.00872397422791
1365783759.52	34946	0.00912690162659
1365783759.52	34947	0.00653004646301
1365783759.52	34948	0.00733113288879
1365783759.52	34949	0.00814199447632
1365783759.52	34950	0.00821185112
1365783759.52	34951	0.00851583480835
1365783759.56	34952	0.00614809989929
1365783759.56	34953	0.00656986236572
1365783759.56	34954	0.00693082809448
1365783759.56	34955	0.00699400901794
1365783759.56	34956	0.00763583183289
1365783759.56	34957	0.00757002830505
1365783759.56	34958	0.00767207145691
1365783759.56	34959	0.00771713256836
1365783759.56	34960	0.00770592689514
1365783759.56	34961	0.00786900520325
1365783759.56	34962	0.00763607025146
1365783759.59	34963	0.00588989257812
1365783759.59	34964	0.00656986236572
1365783759.59	34965	0.00694298744202
1365783759.59	34966	0.00765204429626
1365783759.59	34967	0.00823903083801
1365783759.59	34968	0.00887393951416
1365783759.59	34969	0.00944495201111
1365783759.59	34970	0.0100538730621
1365783759.59	34971	0.0104939937592
1365783759.59	34972	0.0108962059021
1365783759.59	34973	0.0113379955292
1365783759.63	34974	0.00612998008728
1365783759.63	34975	0.00720691680908
1365783759.63	34976	0.00726699829102
1365783759.63	34977	0.00871300697327
1365783759.63	34978	0.00887989997864
1365783759.63	34979	0.00941276550293
1365783759.63	34980	0.00999999046326
1365783759.63	34981	0.0103499889374
1365783759.63	34982	0.0113279819489
1365783759.67	34983	0.00457715988159
1365783759.67	34984	0.00469994544983
1365783759.67	34985	0.00583600997925
1365783759.67	34986	0.00628805160522
1365783759.67	34987	0.00631308555603
1365783759.67	34988	0.00633192062378
1365783759.67	34989	0.00635409355164
1365783759.67	34990	0.00637793540955
1365783759.68	34991	0.00475001335144
1365783759.68	34992	0.00453615188599
1365783759.72	34993	0.00511813163757
1365783759.72	34994	0.00599789619446
1365783759.72	34995	0.00654101371765
1365783759.72	34996	0.0070219039917
1365783759.72	34997	0.00746822357178
1365783759.72	34998	0.0079460144043
1365783759.72	34999	0.0073549747467
1365783759.72	35000	0.00779390335083
1365783759.72	35001	0.00824689865112
1365783759.72	35002	0.00839686393738
1365783759.72	35003	0.00915503501892
1365783759.76	35004	0.00440001487732
1365783759.76	35005	0.00431799888611
1365783759.76	35006	0.00460696220398
1365783759.76	35007	0.00443506240845
1365783759.76	35008	0.00467300415039
1365783759.76	35009	0.0055890083313
1365783759.76	35010	0.00509691238403
1365783759.76	35011	0.00450801849365
1365783759.76	35012	0.00445795059204
1365783759.76	35013	0.0045120716095
1365783759.76	35014	0.00433278083801
1365783759.79	35015	0.0040020942688
1365783759.79	35016	0.00442886352539
1365783759.79	35017	0.00444793701172
1365783759.79	35018	0.0044629573822
1365783759.8	35019	0.00488209724426
1365783759.8	35020	0.00499987602234
1365783759.8	35021	0.00503611564636
1365783759.8	35022	0.0051600933075
1365783759.8	35023	0.00516510009766
1365783759.8	35024	0.00510907173157
1365783759.84	35025	0.00642800331116
1365783759.84	35026	0.00647783279419
1365783759.84	35027	0.00651597976685
1365783759.84	35028	0.00820899009705
1365783759.84	35029	0.00822997093201
1365783759.84	35030	0.00843191146851
1365783759.84	35031	0.00842094421387
1365783759.84	35032	0.00786304473877
1365783759.84	35033	0.00796008110046
1365783759.84	35034	0.00822901725769
1365783759.88	35035	0.00548696517944
1365783759.88	35036	0.00549387931824
1365783759.88	35037	0.00643086433411
1365783759.88	35038	0.00612020492554
1365783759.88	35039	0.0049159526825
1365783759.88	35040	0.00544404983521
1365783759.88	35041	0.00579786300659
1365783759.88	35042	0.00604915618896
1365783759.88	35043	0.00658702850342
1365783759.88	35044	0.00677895545959
1365783759.92	35045	0.00594305992126
1365783759.92	35046	0.00664591789246
1365783759.92	35047	0.0066990852356
1365783759.92	35048	0.00655198097229
1365783759.92	35049	0.00684905052185
1365783759.92	35050	0.00764012336731
1365783759.92	35051	0.00780391693115
1365783759.92	35052	0.00838398933411
1365783759.92	35053	0.00784397125244
1365783759.92	35054	0.00739789009094
1365783759.92	35055	0.00728297233582
1365783759.96	35056	0.00684404373169
1365783759.96	35057	0.00712585449219
1365783759.96	35058	0.00741386413574
1365783759.96	35059	0.00762295722961
1365783759.96	35060	0.00814700126648
1365783759.96	35061	0.00840401649475
1365783759.96	35062	0.00833988189697
1365783759.96	35063	0.00859308242798
1365783759.96	35064	0.00921607017517
1365783759.96	35065	0.00937485694885
1365783759.96	35066	0.00987076759338
1365783760.0	35067	0.00520205497742
1365783760.0	35068	0.0061469078064
1365783760.0	35069	0.00677013397217
1365783760.0	35070	0.00721907615662
1365783760.0	35071	0.00678896903992
1365783760.0	35072	0.00714707374573
1365783760.0	35073	0.00745010375977
1365783760.0	35074	0.00716590881348
1365783760.0	35075	0.00757002830505
1365783760.0	35076	0.00766587257385
1365783760.04	35077	0.00712895393372
1365783760.04	35078	0.00741386413574
1365783760.04	35079	0.00776505470276
1365783760.04	35080	0.00821399688721
1365783760.04	35081	0.00849890708923
1365783760.04	35082	0.00910186767578
1365783760.04	35083	0.00941586494446
1365783760.04	35084	0.00995397567749
1365783760.04	35085	0.0103011131287
1365783760.04	35086	0.0106639862061
1365783760.08	35087	0.00710606575012
1365783760.08	35088	0.00715303421021
1365783760.08	35089	0.00789213180542
1365783760.08	35090	0.00735712051392
1365783760.08	35091	0.00806403160095
1365783760.08	35092	0.00893402099609
1365783760.08	35093	0.0090651512146
1365783760.08	35094	0.00982713699341
1365783760.08	35095	0.0100178718567
1365783760.08	35096	0.0106728076935
1365783760.12	35097	0.00443291664124
1365783760.12	35098	0.0054759979248
1365783760.12	35099	0.00547289848328
1365783760.12	35100	0.00545692443848
1365783760.12	35101	0.00536203384399
1365783760.12	35102	0.0066020488739
1365783760.12	35103	0.00660395622253
1365783760.12	35104	0.00660586357117
1365783760.12	35105	0.00660800933838
1365783760.12	35106	0.00661015510559
1365783760.16	35107	0.00548386573792
1365783760.16	35108	0.00575804710388
1365783760.16	35109	0.00647902488708
1365783760.16	35110	0.00663208961487
1365783760.16	35111	0.00727295875549
1365783760.16	35112	0.00760912895203
1365783760.16	35113	0.00802206993103
1365783760.16	35114	0.00824880599976
1365783760.2	35115	0.00511693954468
1365783760.2	35116	0.00544905662537
1365783760.2	35117	0.00501894950867
1365783760.2	35118	0.00622391700745
1365783760.2	35119	0.00576996803284
1365783760.2	35120	0.00648999214172
1365783760.2	35121	0.00662088394165
1365783760.21	35122	0.00671100616455
1365783760.21	35123	0.00668287277222
1365783760.24	35124	0.00490593910217
1365783760.24	35125	0.00509715080261
1365783760.24	35126	0.00463008880615
1365783760.24	35127	0.00480103492737
1365783760.25	35128	0.00438094139099
1365783760.25	35129	0.00476884841919
1365783760.25	35130	0.00478100776672
1365783760.25	35131	0.00482892990112
1365783760.28	35132	0.00545406341553
1365783760.28	35133	0.0049250125885
1365783760.28	35134	0.00440502166748
1365783760.28	35135	0.00455403327942
1365783760.28	35136	0.00444006919861
1365783760.28	35137	0.00470995903015
1365783760.28	35138	0.00458812713623
1365783760.28	35139	0.00452303886414
1365783760.28	35140	0.00466108322144
1365783760.32	35141	0.0051429271698
1365783760.32	35142	0.00552797317505
1365783760.32	35143	0.00602602958679
1365783760.32	35144	0.00671696662903
1365783760.32	35145	0.00763607025146
1365783760.32	35146	0.00768399238586
1365783760.32	35147	0.00843787193298
1365783760.32	35148	0.00855612754822
1365783760.32	35149	0.00891804695129
1365783760.36	35150	0.00647401809692
1365783760.36	35151	0.00663304328918
1365783760.36	35152	0.00660800933838
1365783760.36	35153	0.00658416748047
1365783760.36	35154	0.00856614112854
1365783760.36	35155	0.00855493545532
1365783760.36	35156	0.00851583480835
1365783760.36	35157	0.00847387313843
1365783760.36	35158	0.00893807411194
1365783760.4	35159	0.00490093231201
1365783760.4	35160	0.00621199607849
1365783760.4	35161	0.00694394111633
1365783760.4	35162	0.00714707374573
1365783760.4	35163	0.00781011581421
1365783760.4	35164	0.00819802284241
1365783760.4	35165	0.00873494148254
1365783760.4	35166	0.00916695594788
1365783760.44	35167	0.00660586357117
1365783760.44	35168	0.00704407691956
1365783760.44	35169	0.00780987739563
1365783760.44	35170	0.00825500488281
1365783760.44	35171	0.00868201255798
1365783760.44	35172	0.00941514968872
1365783760.44	35173	0.00975203514099
1365783760.44	35174	0.0102469921112
1365783760.44	35175	0.0108370780945
1365783760.44	35176	0.011538028717
1365783760.44	35177	0.0119590759277
1365783760.48	35178	0.00705695152283
1365783760.48	35179	0.00632810592651
1365783760.48	35180	0.00617218017578
1365783760.48	35181	0.00638318061829
1365783760.48	35182	0.00681900978088
1365783760.48	35183	0.00757813453674
1365783760.48	35184	0.00793290138245
1365783760.48	35185	0.00838899612427
1365783760.48	35186	0.00862407684326
1365783760.52	35187	0.00541687011719
1365783760.52	35188	0.00869703292847
1365783760.52	35189	0.00877213478088
1365783760.52	35190	0.00874996185303
1365783760.52	35191	0.00869107246399
1365783760.52	35192	0.00869011878967
1365783760.52	35193	0.00869202613831
1365783760.52	35194	0.00821805000305
1365783760.52	35195	0.00817704200745
1365783760.56	35196	0.00699305534363
1365783760.56	35197	0.00697302818298
1365783760.56	35198	0.00744295120239
1365783760.56	35199	0.00810408592224
1365783760.56	35200	0.00889182090759
1365783760.56	35201	0.00974583625793
1365783760.56	35202	0.0103731155396
1365783760.56	35203	0.0109920501709
1365783760.56	35204	0.0118041038513
1365783760.56	35205	0.0126628875732
1365783760.56	35206	0.0130429267883
1365783760.6	35207	0.00508213043213
1365783760.6	35208	0.00585603713989
1365783760.6	35209	0.00609302520752
1365783760.6	35210	0.00653791427612
1365783760.6	35211	0.00657892227173
1365783760.6	35212	0.00537085533142
1365783760.6	35213	0.00571203231812
1365783760.6	35214	0.00563907623291
1365783760.6	35215	0.00697588920593
1365783760.6	35216	0.0069899559021
1365783760.6	35217	0.00689101219177
1365783760.6	35218	0.00688314437866
1365783760.64	35219	0.00776410102844
1365783760.64	35220	0.00834894180298
1365783760.64	35221	0.00944900512695
1365783760.64	35222	0.00947904586792
1365783760.64	35223	0.010400056839
1365783760.64	35224	0.0104088783264
1365783760.64	35225	0.0107970237732
1365783760.64	35226	0.0110540390015
1365783760.65	35227	0.012176990509
1365783760.65	35228	0.0119690895081
1365783760.67	35229	0.00892186164856
1365783760.67	35230	0.0110969543457
1365783760.68	35231	0.00941586494446
1365783760.68	35232	0.00930714607239
1365783760.68	35233	0.00930404663086
1365783760.68	35234	0.0113830566406
1365783760.68	35235	0.0139999389648
1365783760.68	35236	0.0140678882599
1365783760.68	35237	0.0140650272369
1365783760.68	35238	0.0140619277954
1365783760.72	35239	0.00616002082825
1365783760.72	35240	0.00731706619263
1365783760.72	35241	0.00736618041992
1365783760.72	35242	0.00863099098206
1365783760.72	35243	0.00867700576782
1365783760.72	35244	0.0092499256134
1365783760.72	35245	0.00999593734741
1365783760.72	35246	0.0105140209198
1365783760.72	35247	0.0106749534607
1365783760.72	35248	0.0110328197479
1365783760.76	35249	0.00638484954834
1365783760.76	35250	0.00577688217163
1365783760.76	35251	0.005784034729
1365783760.76	35252	0.00688719749451
1365783760.76	35253	0.00694704055786
1365783760.76	35254	0.00707006454468
1365783760.76	35255	0.00633597373962
1365783760.76	35256	0.00691390037537
1365783760.76	35257	0.00727891921997
1365783760.76	35258	0.00785613059998
1365783760.8	35259	0.00678992271423
1365783760.8	35260	0.00703096389771
1365783760.8	35261	0.0067310333252
1365783760.8	35262	0.00700497627258
1365783760.8	35263	0.00755977630615
1365783760.8	35264	0.00846409797668
1365783760.8	35265	0.00846099853516
1365783760.8	35266	0.00867295265198
1365783760.83	35267	0.00657105445862
1365783760.83	35268	0.00648808479309
1365783760.83	35269	0.00695109367371
1365783760.84	35270	0.00709414482117
1365783760.84	35271	0.00762295722961
1365783760.84	35272	0.00775194168091
1365783760.84	35273	0.00817894935608
1365783760.84	35274	0.00830388069153
1365783760.88	35275	0.00471186637878
1365783760.88	35276	0.00449895858765
1365783760.88	35277	0.00416803359985
1365783760.88	35278	0.00455498695374
1365783760.88	35279	0.00556111335754
1365783760.88	35280	0.00537490844727
