1365783524.56	60906	0.00158214569092
1365783524.56	60907	0.000944137573242
1365783524.56	60908	0.000468015670776
1365783524.56	60909	1.00135803223e-05
1365783524.56	60910	0.000562906265259
1365783524.56	60911	0.00131607055664
1365783524.6	60912	0.00327205657959
1365783524.6	60913	0.00349402427673
1365783524.6	60914	0.00296306610107
1365783524.6	60915	0.00180602073669
1365783524.6	60916	0.0020010471344
1365783524.6	60917	0.00192499160767
1365783524.6	60918	0.00183391571045
1365783524.6	60919	0.0017831325531
1365783524.6	60920	0.00177693367004
1365783524.64	60921	0.00245308876038
1365783524.64	60922	0.00242495536804
1365783524.64	60923	0.00180196762085
1365783524.64	60924	0.00186896324158
1365783524.64	60925	0.00181293487549
1365783524.64	60926	0.00166201591492
1365783524.64	60927	0.00277900695801
1365783524.64	60928	0.00309205055237
1365783524.64	60929	0.00272607803345
1365783524.68	60930	0.00368213653564
1365783524.68	60931	0.00314998626709
1365783524.68	60932	0.00279402732849
1365783524.68	60933	0.00289416313171
1365783524.68	60934	0.00287508964539
1365783524.68	60935	0.00310707092285
1365783524.68	60936	0.00366711616516
1365783524.72	60937	0.00204992294312
1365783524.72	60938	0.0024299621582
1365783524.72	60939	0.00208711624146
1365783524.72	60940	0.00203394889832
1365783524.72	60941	0.00162792205811
1365783524.72	60942	0.00095009803772
1365783524.72	60943	0.000944137573242
1365783524.72	60944	0.00094199180603
1365783524.72	60945	0.00131893157959
1365783524.76	60946	0.0042290687561
1365783524.76	60947	0.00338411331177
1365783524.76	60948	0.0027060508728
1365783524.76	60949	0.00210905075073
1365783524.76	60950	0.00162291526794
1365783524.76	60951	0.00172901153564
1365783524.76	60952	0.00119590759277
1365783524.76	60953	0.00116395950317
1365783524.76	60954	0.000638961791992
1365783524.8	60955	0.00321102142334
1365783524.8	60956	0.00256204605103
1365783524.8	60957	0.00202393531799
1365783524.8	60958	0.00112104415894
1365783524.8	60959	0.000725984573364
1365783524.8	60960	0.000495195388794
1365783524.8	60961	0.000272035598755
1365783524.8	60962	0.000270843505859
1365783524.81	60963	0.000442981719971
1365783524.84	60964	0.00358891487122
1365783524.84	60965	0.00282716751099
1365783524.84	60966	0.00218200683594
1365783524.84	60967	0.00151801109314
1365783524.84	60968	0.00125193595886
1365783524.85	60969	0.000596046447754
1365783524.85	60970	0.000956058502197
1365783524.85	60971	0.00171518325806
1365783524.85	60972	0.00131416320801
1365783524.88	60973	0.00405716896057
1365783524.88	60974	0.00318789482117
1365783524.88	60975	0.00274205207825
1365783524.88	60976	0.00216102600098
1365783524.88	60977	0.00152516365051
1365783524.88	60978	0.00122904777527
1365783524.89	60979	0.000476837158203
1365783524.89	60980	0.000354051589966
1365783524.89	60981	0.000502109527588
1365783524.89	60982	0.000861883163452
1365783524.92	60983	0.00361394882202
1365783524.92	60984	0.00348997116089
1365783524.92	60985	0.00241184234619
1365783524.92	60986	0.00242185592651
1365783524.92	60987	0.00137090682983
1365783524.92	60988	0.00134706497192
1365783524.92	60989	0.000965118408203
1365783524.93	60990	0.000278949737549
1365783524.93	60991	5.96046447754e-06
1365783525.0	60992	0.00249314308167
1365783525.0	60993	0.00176882743835
1365783525.0	60994	0.0012321472168
1365783525.0	60995	0.00176119804382
1365783525.0	60996	0.00121712684631
1365783525.0	60997	0.00160193443298
1365783525.0	60998	0.00114703178406
1365783525.0	60999	0.000598907470703
1365783525.0	61000	0.000398874282837
1365783525.0	61001	0.0001540184021
1365783525.0	61002	0.000193119049072
1365783525.04	61003	0.00480198860168
1365783525.04	61004	0.00444197654724
1365783525.08	61005	0.00379300117493
1365783525.08	61006	0.00316286087036
1365783525.08	61007	0.0031430721283
1365783525.08	61008	0.00252199172974
1365783525.08	61009	0.00187182426453
1365783525.08	61010	0.00100302696228
1365783525.08	61011	0.000982046127319
1365783525.08	61012	0.000402927398682
1365783525.12	61013	0.00437998771667
1365783525.12	61014	0.00441312789917
1365783525.12	61015	0.00303196907043
1365783525.12	61016	0.00286102294922
1365783525.12	61017	0.00281190872192
1365783525.12	61018	0.0026171207428
1365783525.12	61019	0.00221014022827
1365783525.12	61020	0.00201988220215
1365783525.16	61021	0.00202107429504
1365783525.16	61022	0.0018630027771
1365783525.16	61023	0.00186395645142
1365783525.16	61024	0.000874996185303
1365783525.16	61025	0.000333070755005
1365783525.16	61026	0.00358581542969
1365783525.16	61027	0.00300693511963
1365783525.16	61028	0.00227499008179
1365783525.16	61029	0.00227689743042
1365783525.2	61030	0.000773191452026
1365783525.2	61031	0.000606060028076
1365783525.2	61032	0.000606060028076
1365783525.2	61033	0.000612020492554
1365783525.2	61034	0.000473976135254
1365783525.2	61035	0.00047492980957
1365783525.2	61036	0.00047492980957
1365783525.2	61037	0.000473022460938
1365783525.24	61038	0.00378894805908
1365783525.24	61039	0.00292706489563
1365783525.24	61040	0.00255298614502
1365783525.24	61041	0.00204396247864
1365783525.24	61042	0.00147700309753
1365783525.24	61043	0.00110292434692
1365783525.25	61044	0.000467777252197
1365783525.25	61045	9.89437103271e-05
1365783525.25	61046	0.000567197799683
1365783525.28	61047	0.00309991836548
1365783525.28	61048	0.00318002700806
1365783525.29	61049	0.00282883644104
1365783525.29	61050	0.00168395042419
1365783525.29	61051	0.00168895721436
1365783525.29	61052	0.000665903091431
1365783525.29	61053	0.000768899917603
1365783525.29	61054	0.000718116760254
1365783525.29	61055	0.000418901443481
1365783525.29	61056	5.10215759277e-05
1365783525.32	61057	0.00310707092285
1365783525.33	61058	0.00139498710632
1365783525.33	61059	0.00133395195007
1365783525.33	61060	0.00267815589905
1365783525.33	61061	0.00253796577454
1365783525.33	61062	0.00252509117126
1365783525.33	61063	0.00295495986938
1365783525.33	61064	0.000977039337158
1365783525.33	61065	0.000566959381104
1365783525.33	61066	0.000114917755127
1365783525.33	61067	0.000529050827026
1365783525.36	61068	0.00429892539978
1365783525.36	61069	0.0042769908905
1365783525.36	61070	0.00379419326782
1365783525.36	61071	0.00329518318176
1365783525.37	61072	0.00273203849792
1365783525.37	61073	0.00237989425659
1365783525.37	61074	0.00205588340759
1365783525.37	61075	0.00142908096313
1365783525.37	61076	0.00128793716431
1365783525.37	61077	0.000818967819214
1365783525.37	61078	0.00061297416687
1365783525.41	61079	0.00217485427856
1365783525.41	61080	0.00221490859985
1365783525.41	61081	0.00176811218262
1365783525.41	61082	0.00153112411499
1365783525.41	61083	0.00108504295349
1365783525.41	61084	0.00103306770325
1365783525.41	61085	0.000611066818237
1365783525.41	61086	0.00043511390686
1365783525.41	61087	0.000341176986694
1365783525.41	61088	0.0002121925354
1365783525.41	61089	0.00122117996216
1365783525.44	61090	0.0041229724884
1365783525.44	61091	0.00292420387268
1365783525.44	61092	0.00229501724243
1365783525.45	61093	0.00195121765137
1365783525.45	61094	0.00139999389648
1365783525.45	61095	0.00100588798523
1365783525.45	61096	0.000974178314209
1365783525.45	61097	0.000507116317749
1365783525.45	61098	0.000381946563721
1365783525.45	61099	8.70227813721e-05
1365783525.45	61100	0.000114917755127
1365783525.48	61101	0.00315594673157
1365783525.48	61102	0.00308299064636
1365783525.48	61103	0.00287199020386
1365783525.49	61104	0.00245714187622
1365783525.49	61105	0.00187706947327
1365783525.49	61106	0.00166893005371
1365783525.49	61107	0.0019998550415
1365783525.49	61108	0.00196290016174
1365783525.49	61109	0.00217509269714
1365783525.49	61110	0.00114011764526
1365783525.49	61111	0.00163197517395
1365783525.52	61112	0.00321316719055
1365783525.52	61113	0.00261688232422
1365783525.52	61114	0.00205206871033
1365783525.52	61115	0.00221610069275
1365783525.52	61116	0.0025749206543
1365783525.52	61117	0.00159311294556
1365783525.53	61118	0.00040602684021
1365783525.53	61119	0.000447034835815
1365783525.53	61120	2.09808349609e-05
1365783525.53	61121	0.000457048416138
1365783525.53	61122	0.000478982925415
1365783525.56	61123	0.0035719871521
1365783525.56	61124	0.00393414497375
1365783525.56	61125	0.0046079158783
1365783525.56	61126	0.00337719917297
1365783525.56	61127	0.00296497344971
1365783525.56	61128	0.0032639503479
1365783525.57	61129	0.00255799293518
1365783525.57	61130	0.00172686576843
1365783525.57	61131	0.00179696083069
1365783525.57	61132	0.00125193595886
1365783525.6	61133	0.00407719612122
1365783525.6	61134	0.0031590461731
1365783525.6	61135	0.00312900543213
1365783525.6	61136	0.00269389152527
1365783525.6	61137	0.000736951828003
1365783525.6	61138	0.000846862792969
1365783525.6	61139	0.000880002975464
1365783525.6	61140	0.000907182693481
1365783525.6	61141	0.000925064086914
1365783525.64	61142	0.00274109840393
1365783525.64	61143	0.00151896476746
1365783525.64	61144	0.000625133514404
1365783525.64	61145	0.000519037246704
1365783525.64	61146	0.000594854354858
1365783525.64	61147	0.000149965286255
1365783525.64	61148	0.000593900680542
1365783525.64	61149	0.000517129898071
1365783525.64	61150	0.000477075576782
1365783525.68	61151	0.00405788421631
1365783525.68	61152	0.00408697128296
1365783525.68	61153	0.00394797325134
1365783525.68	61154	0.00391817092896
1365783525.68	61155	0.00388407707214
1365783525.68	61156	0.00385093688965
1365783525.68	61157	0.00477600097656
1365783525.68	61158	0.00492596626282
1365783525.68	61159	0.00447797775269
1365783525.69	61160	0.000177145004272
1365783525.69	61161	0.000152111053467
1365783525.72	61162	0.00406002998352
1365783525.72	61163	0.00255393981934
1365783525.72	61164	0.00370502471924
1365783525.72	61165	0.00327205657959
1365783525.72	61166	0.00289988517761
1365783525.72	61167	0.00220489501953
1365783525.72	61168	0.00132179260254
1365783525.72	61169	0.000957012176514
1365783525.72	61170	0.00049901008606
1365783525.76	61171	0.00379395484924
1365783525.76	61172	0.00316715240479
1365783525.76	61173	0.00297403335571
1365783525.76	61174	0.0023078918457
1365783525.77	61175	0.00196194648743
1365783525.77	61176	0.00150394439697
1365783525.77	61177	0.00107598304749
1365783525.77	61178	0.00187492370605
1365783525.77	61179	0.00164794921875
1365783525.77	61180	0.00172019004822
1365783525.8	61181	0.00311517715454
1365783525.8	61182	0.00299215316772
1365783525.8	61183	0.00209999084473
1365783525.8	61184	0.00153493881226
1365783525.8	61185	0.00180101394653
1365783525.8	61186	0.00186896324158
1365783525.8	61187	0.00187611579895
1365783525.8	61188	0.00188207626343
1365783525.8	61189	0.00188803672791
1365783525.8	61190	0.00190091133118
1365783525.84	61191	0.00425100326538
1365783525.84	61192	0.00463104248047
1365783525.84	61193	0.00465607643127
1365783525.84	61194	0.00439190864563
1365783525.84	61195	0.00349998474121
1365783525.84	61196	0.00267815589905
1365783525.84	61197	0.00245189666748
1365783525.84	61198	0.00209498405457
1365783525.84	61199	0.00201892852783
1365783525.84	61200	0.0018789768219
1365783525.88	61201	0.00305700302124
1365783525.88	61202	0.00241303443909
1365783525.88	61203	0.00166201591492
1365783525.88	61204	0.00149321556091
1365783525.88	61205	0.00136399269104
1365783525.88	61206	0.00253295898438
1365783525.89	61207	0.00186395645142
1365783525.89	61208	0.00169491767883
1365783525.89	61209	0.00101900100708
1365783525.89	61210	0.00081205368042
1365783525.89	61211	0.000687837600708
1365783525.92	61212	0.00369000434875
1365783525.93	61213	0.0033130645752
1365783525.93	61214	0.00286602973938
1365783525.93	61215	0.00243878364563
1365783525.93	61216	0.00172209739685
1365783525.93	61217	0.00156092643738
1365783525.93	61218	0.00102400779724
1365783525.93	61219	0.000697135925293
1365783525.93	61220	0.000159978866577
1365783525.93	61221	0.000500917434692
1365783525.93	61222	0.000779151916504
1365783525.96	61223	0.00410604476929
1365783525.96	61224	0.00396800041199
1365783525.96	61225	0.00331687927246
1365783525.96	61226	0.00375509262085
1365783525.96	61227	0.00369000434875
1365783525.96	61228	0.00305485725403
1365783525.96	61229	0.00293302536011
1365783525.97	61230	0.0023980140686
1365783525.97	61231	0.00173497200012
1365783525.97	61232	0.00143909454346
1365783526.0	61233	0.00310111045837
1365783526.0	61234	0.00205302238464
1365783526.0	61235	0.00270009040833
1365783526.0	61236	0.00265097618103
1365783526.0	61237	0.00268387794495
1365783526.0	61238	0.00190186500549
1365783526.0	61239	0.0015721321106
1365783526.0	61240	0.00105094909668
1365783526.0	61241	0.000808000564575
1365783526.01	61242	0.00025486946106
1365783526.04	61243	0.00281620025635
1365783526.04	61244	0.0026171207428
1365783526.04	61245	0.00114893913269
1365783526.05	61246	0.000921964645386
1365783526.05	61247	0.00147795677185
1365783526.05	61248	0.00164699554443
1365783526.05	61249	0.00103902816772
1365783526.05	61250	0.000540971755981
1365783526.05	61251	0.000267028808594
1365783526.05	61252	0.000309944152832
1365783526.08	61253	0.00379991531372
1365783526.08	61254	0.00366997718811
1365783526.08	61255	0.00305080413818
1365783526.08	61256	0.00264096260071
1365783526.08	61257	0.00210809707642
1365783526.09	61258	0.001708984375
1365783526.09	61259	0.000617980957031
1365783526.09	61260	0.000715970993042
1365783526.09	61261	0.000741958618164
1365783526.09	61262	0.000767946243286
1365783526.12	61263	0.00290083885193
1365783526.12	61264	0.00278806686401
1365783526.12	61265	0.00310897827148
1365783526.12	61266	0.00448083877563
1365783526.12	61267	0.00412607192993
1365783526.12	61268	0.00396990776062
1365783526.13	61269	0.00424098968506
1365783526.13	61270	0.0038800239563
1365783526.17	61271	0.00362515449524
1365783526.17	61272	0.00375604629517
1365783526.17	61273	0.00314903259277
1365783526.17	61274	0.00291109085083
1365783526.17	61275	0.001797914505
1365783526.17	61276	0.00178194046021
1365783526.17	61277	0.00111985206604
1365783526.17	61278	0.00108814239502
1365783526.17	61279	0.000344038009644
1365783526.2	61280	0.00392508506775
1365783526.2	61281	0.0025110244751
1365783526.2	61282	0.00233387947083
1365783526.2	61283	0.00233006477356
1365783526.21	61284	0.000816106796265
1365783526.21	61285	0.00148606300354
1365783526.21	61286	0.00131702423096
1365783526.21	61287	0.00132894515991
1365783526.21	61288	0.000428915023804
1365783526.24	61289	0.0029399394989
1365783526.24	61290	0.00275993347168
1365783526.24	61291	0.00227999687195
1365783526.24	61292	0.00185894966125
1365783526.24	61293	0.00145697593689
1365783526.24	61294	0.00117301940918
1365783526.24	61295	0.000524044036865
1365783526.24	61296	3.50475311279e-05
1365783526.24	61297	0.000188827514648
1365783526.28	61298	0.00453186035156
1365783526.28	61299	0.00431895256042
1365783526.28	61300	0.0040979385376
1365783526.28	61301	0.00406980514526
1365783526.28	61302	0.00312280654907
1365783526.28	61303	0.00307106971741
1365783526.28	61304	0.00303983688354
1365783526.28	61305	0.00339198112488
1365783526.28	61306	0.00341892242432
1365783526.32	61307	0.00385594367981
1365783526.32	61308	0.00490403175354
1365783526.32	61309	0.00370097160339
1365783526.32	61310	0.00373792648315
1365783526.32	61311	0.00324392318726
1365783526.32	61312	0.00275301933289
1365783526.32	61313	0.00229120254517
1365783526.32	61314	0.00198793411255
1365783526.33	61315	0.000483989715576
