1365782751.38	32147	0.00826382637024
1365782751.38	32148	0.00789713859558
1365782751.38	32149	0.0079231262207
1365782751.38	32150	0.00779509544373
1365782751.42	32151	0.00600409507751
1365782751.42	32152	0.00639796257019
1365782751.42	32153	0.0077178478241
1365782751.42	32154	0.0081479549408
1365782751.42	32155	0.00795698165894
1365782751.42	32156	0.00821304321289
1365782751.42	32157	0.00896692276001
1365782751.42	32158	0.00912284851074
1365782751.42	32159	0.00973892211914
1365782751.42	32160	0.00992798805237
1365782751.46	32161	0.00653195381165
1365782751.46	32162	0.0067081451416
1365782751.46	32163	0.00705289840698
1365782751.46	32164	0.00450205802917
1365782751.46	32165	0.00442910194397
1365782751.46	32166	0.00491690635681
1365782751.46	32167	0.00540900230408
1365782751.46	32168	0.00601410865784
1365782751.46	32169	0.0063807964325
1365782751.46	32170	0.00668096542358
1365782751.5	32171	0.00629901885986
1365782751.5	32172	0.00635695457458
1365782751.5	32173	0.00669002532959
1365782751.5	32174	0.00670599937439
1365782751.5	32175	0.00664401054382
1365782751.5	32176	0.00688290596008
1365782751.5	32177	0.00688695907593
1365782751.5	32178	0.00688219070435
1365782751.54	32179	0.00703597068787
1365782751.54	32180	0.00750589370728
1365782751.54	32181	0.00794291496277
1365782751.54	32182	0.00849509239197
1365782751.54	32183	0.00931000709534
1365782751.54	32184	0.00932717323303
1365782751.54	32185	0.0103571414948
1365782751.54	32186	0.0103340148926
1365782751.58	32187	0.0075409412384
1365782751.58	32188	0.0077440738678
1365782751.58	32189	0.00838017463684
1365782751.58	32190	0.00877904891968
1365782751.58	32191	0.00934219360352
1365782751.58	32192	0.0097119808197
1365782751.58	32193	0.0101890563965
1365782751.58	32194	0.0105400085449
1365782751.59	32195	0.0105249881744
1365782751.62	32196	0.00781178474426
1365782751.62	32197	0.00839304924011
1365782751.62	32198	0.00797605514526
1365782751.62	32199	0.00838398933411
1365782751.62	32200	0.00879979133606
1365782751.62	32201	0.00926995277405
1365782751.62	32202	0.00945591926575
1365782751.62	32203	0.01016497612
1365782751.62	32204	0.0106952190399
1365782751.62	32205	0.0110218524933
1365782751.62	32206	0.0115878582001
1365782751.66	32207	0.00881791114807
1365782751.66	32208	0.00905299186707
1365782751.66	32209	0.00899410247803
1365782751.66	32210	0.00960302352905
1365782751.66	32211	0.0105221271515
1365782751.66	32212	0.0114688873291
1365782751.66	32213	0.0117728710175
1365782751.66	32214	0.012079000473
1365782751.66	32215	0.0121188163757
1365782751.66	32216	0.0121140480042
1365782751.66	32217	0.0121080875397
1365782751.66	32218	0.0121779441833
1365782751.7	32219	0.00875401496887
1365782751.7	32220	0.00899887084961
1365782751.7	32221	0.00892090797424
1365782751.7	32222	0.00931191444397
1365782751.7	32223	0.00950503349304
1365782751.7	32224	0.00971007347107
1365782751.7	32225	0.0104789733887
1365782751.71	32226	0.0102891921997
1365782751.71	32227	0.0104961395264
1365782751.71	32228	0.0113739967346
1365782751.74	32229	0.00700402259827
1365782751.74	32230	0.0078718662262
1365782751.74	32231	0.00768399238586
1365782751.74	32232	0.00680494308472
1365782751.74	32233	0.00688886642456
1365782751.74	32234	0.00684499740601
1365782751.74	32235	0.00734114646912
1365782751.74	32236	0.00761795043945
1365782751.75	32237	0.0080931186676
1365782751.75	32238	0.0083429813385
1365782751.78	32239	0.00793099403381
1365782751.78	32240	0.00793695449829
1365782751.78	32241	0.00785398483276
1365782751.78	32242	0.00812315940857
1365782751.78	32243	0.00845098495483
1365782751.78	32244	0.00899410247803
1365782751.78	32245	0.00927591323853
1365782751.78	32246	0.00961303710938
1365782751.78	32247	0.00985479354858
1365782751.82	32248	0.00816893577576
1365782751.82	32249	0.00838112831116
1365782751.82	32250	0.00853896141052
1365782751.83	32251	0.00877785682678
1365782751.83	32252	0.00833582878113
1365782751.83	32253	0.00896191596985
1365782751.83	32254	0.00933980941772
1365782751.88	32255	0.00881004333496
1365782751.88	32256	0.0108790397644
1365782751.88	32257	0.0109469890594
1365782751.88	32258	0.0109510421753
1365782751.88	32259	0.0109519958496
1365782751.88	32260	0.0100789070129
1365782751.88	32261	0.0100910663605
1365782751.88	32262	0.0111570358276
1365782751.88	32263	0.0111601352692
1365782751.88	32264	0.0119519233704
1365782751.88	32265	0.0132069587708
1365782751.88	32266	0.01322889328
1365782751.88	32267	0.013249874115
1365782751.88	32268	0.01327085495
1365782751.88	32269	0.0133090019226
1365782751.88	32270	0.0133368968964
1365782751.88	32271	0.0133600234985
1365782751.88	32272	0.0133879184723
1365782751.9	32273	0.00714087486267
1365782751.9	32274	0.00744104385376
1365782751.9	32275	0.00837087631226
1365782751.9	32276	0.00889706611633
1365782751.9	32277	0.0106959342957
1365782751.94	32278	0.00751900672913
1365782751.94	32279	0.00784683227539
1365782751.94	32280	0.00712609291077
1365782751.94	32281	0.0081889629364
1365782751.94	32282	0.00859713554382
1365782751.94	32283	0.00804710388184
1365782751.98	32284	0.00733685493469
1365782751.98	32285	0.00838589668274
1365782751.99	32286	0.00811886787415
1365782751.99	32287	0.00920796394348
1365782751.99	32288	0.009761095047
1365782751.99	32289	0.00937294960022
1365782751.99	32290	0.0099949836731
1365782751.99	32291	0.0101728439331
1365782752.02	32292	0.00712108612061
1365782752.02	32293	0.00776696205139
1365782752.02	32294	0.00851011276245
1365782752.02	32295	0.00871300697327
1365782752.02	32296	0.00859212875366
1365782752.02	32297	0.00828194618225
1365782752.03	32298	0.00707387924194
1365782752.07	32299	0.00631213188171
1365782752.07	32300	0.00761318206787
1365782752.07	32301	0.00761699676514
1365782752.07	32302	0.00760507583618
1365782752.07	32303	0.00830388069153
1365782752.07	32304	0.00838613510132
1365782752.07	32305	0.00848293304443
1365782752.1	32306	0.00660300254822
1365782752.1	32307	0.00705480575562
1365782752.1	32308	0.00735402107239
1365782752.1	32309	0.00882697105408
1365782752.1	32310	0.00898790359497
1365782752.1	32311	0.0090160369873
1365782752.14	32312	0.00849390029907
1365782752.14	32313	0.00790405273438
1365782752.14	32314	0.00845909118652
1365782752.14	32315	0.00887489318848
1365782752.14	32316	0.00946807861328
1365782752.14	32317	0.00969505310059
1365782752.14	32318	0.0102229118347
1365782752.14	32319	0.0111548900604
1365782752.18	32320	0.00710082054138
1365782752.18	32321	0.006422996521
1365782752.18	32322	0.00646615028381
1365782752.18	32323	0.00643801689148
1365782752.18	32324	0.00642704963684
1365782752.18	32325	0.00672888755798
1365782752.18	32326	0.00676608085632
1365782752.18	32327	0.00677680969238
1365782752.22	32328	0.00805997848511
1365782752.22	32329	0.00798606872559
1365782752.23	32330	0.00734782218933
1365782752.23	32331	0.00768184661865
1365782752.23	32332	0.00815296173096
1365782752.23	32333	0.00850701332092
1365782752.23	32334	0.00890898704529
1365782752.23	32335	0.00923991203308
1365782752.26	32336	0.00880098342896
1365782752.26	32337	0.00878214836121
1365782752.26	32338	0.00910019874573
1365782752.26	32339	0.00940299034119
1365782752.26	32340	0.0100450515747
1365782752.26	32341	0.0106239318848
1365782752.26	32342	0.0109829902649
1365782752.26	32343	0.0110938549042
1365782752.3	32344	0.00907397270203
1365782752.3	32345	0.00898909568787
1365782752.3	32346	0.00896000862122
1365782752.3	32347	0.00836610794067
1365782752.3	32348	0.00892901420593
1365782752.3	32349	0.00935101509094
1365782752.3	32350	0.00947690010071
1365782752.3	32351	0.00948286056519
1365782752.35	32352	0.0076539516449
1365782752.35	32353	0.00851106643677
1365782752.35	32354	0.0079128742218
1365782752.35	32355	0.00848793983459
1365782752.35	32356	0.0082700252533
1365782752.35	32357	0.00874018669128
1365782752.35	32358	0.00886487960815
1365782752.35	32359	0.00905013084412
1365782752.35	32360	0.00881314277649
1365782752.39	32361	0.00721406936646
1365782752.39	32362	0.00791692733765
1365782752.39	32363	0.0082540512085
1365782752.39	32364	0.00930690765381
1365782752.39	32365	0.00931596755981
1365782752.39	32366	0.00976490974426
1365782752.39	32367	0.0100839138031
1365782752.39	32368	0.0107009410858
1365782752.39	32369	0.0110158920288
1365782752.39	32370	0.011293888092
1365782752.42	32371	0.00647187232971
1365782752.43	32372	0.00668907165527
1365782752.43	32373	0.00727415084839
1365782752.43	32374	0.00697088241577
1365782752.43	32375	0.00741291046143
1365782752.43	32376	0.0076630115509
1365782752.43	32377	0.00812697410583
1365782752.43	32378	0.00829100608826
1365782752.43	32379	0.00890016555786
1365782752.46	32380	0.00623488426208
1365782752.46	32381	0.00604104995728
1365782752.46	32382	0.00670385360718
1365782752.46	32383	0.00685691833496
1365782752.46	32384	0.00689816474915
1365782752.46	32385	0.00691914558411
1365782752.46	32386	0.00703406333923
1365782752.46	32387	0.00753402709961
1365782752.46	32388	0.00764107704163
1365782752.5	32389	0.00753903388977
1365782752.5	32390	0.00813484191895
1365782752.5	32391	0.00873303413391
1365782752.5	32392	0.00907683372498
1365782752.5	32393	0.00966882705688
1365782752.5	32394	0.00999402999878
1365782752.5	32395	0.0104899406433
1365782752.51	32396	0.0102188587189
1365782752.51	32397	0.0101110935211
1365782752.54	32398	0.0110380649567
1365782752.54	32399	0.0113208293915
1365782752.54	32400	0.0114929676056
1365782752.54	32401	0.0121221542358
1365782752.54	32402	0.0124540328979
1365782752.54	32403	0.0130341053009
1365782752.54	32404	0.0133979320526
1365782752.54	32405	0.0142328739166
1365782752.54	32406	0.0142159461975
1365782752.58	32407	0.00788807868958
1365782752.58	32408	0.00845003128052
1365782752.58	32409	0.00886797904968
1365782752.58	32410	0.00937604904175
1365782752.58	32411	0.0099949836731
1365782752.58	32412	0.010134935379
1365782752.58	32413	0.0101330280304
1365782752.59	32414	0.0100429058075
1365782752.59	32415	0.0101730823517
1365782752.62	32416	0.00876688957214
1365782752.62	32417	0.00736379623413
1365782752.62	32418	0.00756597518921
1365782752.62	32419	0.00817513465881
1365782752.62	32420	0.00858688354492
1365782752.62	32421	0.00903797149658
1365782752.62	32422	0.00924921035767
1365782752.62	32423	0.00993490219116
1365782752.62	32424	0.0102059841156
1365782752.66	32425	0.0062358379364
1365782752.66	32426	0.007737159729
1365782752.66	32427	0.00738596916199
1365782752.66	32428	0.00791478157043
1365782752.66	32429	0.00796103477478
1365782752.66	32430	0.0073070526123
1365782752.66	32431	0.00689101219177
1365782752.67	32432	0.00704097747803
1365782752.7	32433	0.0127711296082
1365782752.7	32434	0.0131039619446
1365782752.7	32435	0.0138900279999
1365782752.7	32436	0.0148720741272
1365782752.7	32437	0.0148820877075
1365782752.7	32438	0.0150837898254
1365782752.7	32439	0.015193939209
1365782752.74	32440	0.00849390029907
1365782752.74	32441	0.00855493545532
1365782752.74	32442	0.0081250667572
1365782752.74	32443	0.00821399688721
1365782752.74	32444	0.0082540512085
1365782752.74	32445	0.008376121521
1365782752.74	32446	0.00809812545776
1365782752.74	32447	0.008052110672
1365782752.74	32448	0.00783085823059
1365782752.78	32449	0.00712299346924
1365782752.78	32450	0.00713610649109
1365782752.78	32451	0.00817704200745
1365782752.78	32452	0.00877618789673
1365782752.78	32453	0.00881314277649
1365782752.78	32454	0.00803303718567
1365782752.78	32455	0.00800800323486
1365782752.78	32456	0.00799608230591
1365782752.78	32457	0.00799489021301
1365782752.82	32458	0.00698590278625
1365782752.82	32459	0.00646996498108
1365782752.82	32460	0.00649309158325
1365782752.82	32461	0.00665497779846
1365782752.82	32462	0.00706696510315
1365782752.82	32463	0.00734496116638
1365782752.82	32464	0.0076310634613
1365782752.82	32465	0.00816893577576
1365782752.82	32466	0.00831198692322
1365782752.86	32467	0.00831818580627
1365782752.86	32468	0.00780200958252
1365782752.86	32469	0.008376121521
1365782752.87	32470	0.00791716575623
1365782752.87	32471	0.00831413269043
1365782752.87	32472	0.00871014595032
1365782752.87	32473	0.00903081893921
1365782752.87	32474	0.00943398475647
1365782752.87	32475	0.00964879989624
1365782752.91	32476	0.00717306137085
1365782752.91	32477	0.00858211517334
1365782752.91	32478	0.00744104385376
1365782752.91	32479	0.00775408744812
1365782752.91	32480	0.00806307792664
1365782752.91	32481	0.00824785232544
1365782752.91	32482	0.00872993469238
1365782752.91	32483	0.00903820991516
1365782752.91	32484	0.0097279548645
1365782752.94	32485	0.00710296630859
1365782752.94	32486	0.00730204582214
1365782752.94	32487	0.00804901123047
1365782752.95	32488	0.00753688812256
1365782752.95	32489	0.00680804252625
1365782752.95	32490	0.00639319419861
1365782752.99	32491	0.00779390335083
1365782752.99	32492	0.00781989097595
1365782752.99	32493	0.00822281837463
1365782752.99	32494	0.008633852005
1365782752.99	32495	0.0091598033905
1365782752.99	32496	0.00953698158264
1365782752.99	32497	0.0101480484009
1365782753.02	32498	0.00756096839905
1365782753.02	32499	0.00754499435425
1365782753.02	32500	0.00786709785461
1365782753.02	32501	0.007896900177
1365782753.02	32502	0.00850486755371
1365782753.02	32503	0.00854992866516
1365782753.07	32504	0.00646495819092
1365782753.07	32505	0.0063898563385
1365782753.07	32506	0.006422996521
1365782753.07	32507	0.00748491287231
1365782753.07	32508	0.00753402709961
1365782753.07	32509	0.00754904747009
1365782753.07	32510	0.00754308700562
1365782753.07	32511	0.00743699073792
1365782753.07	32512	0.00742220878601
1365782753.07	32513	0.00739908218384
1365782753.1	32514	0.00688815116882
1365782753.1	32515	0.00764012336731
1365782753.1	32516	0.00756192207336
1365782753.1	32517	0.00771379470825
1365782753.1	32518	0.00761795043945
1365782753.1	32519	0.00733709335327
1365782753.1	32520	0.00715494155884
1365782753.1	32521	0.00744795799255
1365782753.1	32522	0.00707507133484
1365782753.14	32523	0.00734400749207
1365782753.14	32524	0.00790691375732
1365782753.14	32525	0.00795102119446
1365782753.14	32526	0.00858807563782
1365782753.14	32527	0.00904297828674
1365782753.14	32528	0.00850200653076
1365782753.14	32529	0.00892019271851
1365782753.14	32530	0.00931119918823
1365782753.14	32531	0.009526014328
1365782753.14	32532	0.00939011573792
1365782753.18	32533	0.0070469379425
1365782753.18	32534	0.0074450969696
1365782753.18	32535	0.00791096687317
1365782753.18	32536	0.00753402709961
1365782753.18	32537	0.00793194770813
1365782753.18	32538	0.00839591026306
1365782753.18	32539	0.00857400894165
1365782753.18	32540	0.00916004180908
1365782753.22	32541	0.00870013237
1365782753.22	32542	0.00787997245789
1365782753.22	32543	0.00831294059753
1365782753.22	32544	0.00881099700928
1365782753.22	32545	0.00933885574341
1365782753.22	32546	0.00962400436401
1365782753.22	32547	0.0100281238556
1365782753.22	32548	0.0106890201569
1365782753.22	32549	0.0107100009918
1365782753.26	32550	0.00742411613464
1365782753.26	32551	0.00759220123291
1365782753.26	32552	0.00663304328918
1365782753.27	32553	0.00713586807251
1365782753.27	32554	0.00742888450623
1365782753.27	32555	0.00797891616821
1365782753.27	32556	0.00811791419983
1365782753.27	32557	0.00835084915161
1365782753.27	32558	0.0088849067688
1365782753.3	32559	0.00741696357727
1365782753.3	32560	0.00741100311279
1365782753.31	32561	0.00709509849548
1365782753.31	32562	0.00739407539368
1365782753.31	32563	0.00809288024902
1365782753.31	32564	0.00823187828064
1365782753.31	32565	0.00757503509521
1365782753.31	32566	0.00808095932007
1365782753.31	32567	0.00839495658875
