1365780766.98	35788	0.0115668773651
1365780766.98	35789	0.0107181072235
1365780766.98	35790	0.0101771354675
1365780766.98	35791	0.00946497917175
1365780766.98	35792	0.00809693336487
1365780766.98	35793	0.00822901725769
1365780766.98	35794	0.00818991661072
1365780766.98	35795	0.00838398933411
1365780766.98	35796	0.0104918479919
1365780766.99	35797	0.00832915306091
1365780766.99	35798	0.00829696655273
1365780767.02	35799	0.0107350349426
1365780767.02	35800	0.0104598999023
1365780767.03	35801	0.00384593009949
1365780767.03	35802	0.0164828300476
1365780767.03	35803	0.0165810585022
1365780767.03	35804	0.0166010856628
1365780767.03	35805	0.0166368484497
1365780767.04	35806	0.00795388221741
1365780767.04	35807	0.00632905960083
1365780767.04	35808	0.00663208961487
1365780767.04	35809	0.00664496421814
1365780767.06	35810	0.00927090644836
1365780767.06	35811	0.0100879669189
1365780767.06	35812	0.00931000709534
1365780767.06	35813	0.00935411453247
1365780767.06	35814	0.00856900215149
1365780767.06	35815	0.00602006912231
1365780767.06	35816	0.00597906112671
1365780767.07	35817	0.00548601150513
1365780767.07	35818	0.00554704666138
1365780767.07	35819	0.00561594963074
1365780767.07	35820	0.00565385818481
1365780767.09	35821	0.0087308883667
1365780767.09	35822	0.00892901420593
1365780767.09	35823	0.00913119316101
1365780767.09	35824	0.00953793525696
1365780767.09	35825	0.0100321769714
1365780767.09	35826	0.0104010105133
1365780767.09	35827	0.0112969875336
1365780767.09	35828	0.0104930400848
1365780767.1	35829	0.0113070011139
1365780767.1	35830	0.0119199752808
1365780767.1	35831	0.0126128196716
1365780767.13	35832	0.0123178958893
1365780767.13	35833	0.0112719535828
1365780767.13	35834	0.0109920501709
1365780767.13	35835	0.0106060504913
1365780767.13	35836	0.0100898742676
1365780767.13	35837	0.0103290081024
1365780767.13	35838	0.00980281829834
1365780767.13	35839	0.0101490020752
1365780767.13	35840	0.00983786582947
1365780767.14	35841	0.00940108299255
1365780767.17	35842	0.0126099586487
1365780767.17	35843	0.0109350681305
1365780767.17	35844	0.00879812240601
1365780767.17	35845	0.00899195671082
1365780767.17	35846	0.00942897796631
1365780767.17	35847	0.0101010799408
1365780767.17	35848	0.0101430416107
1365780767.18	35849	0.00828790664673
1365780767.18	35850	0.00826907157898
1365780767.21	35851	0.00858688354492
1365780767.21	35852	0.0086030960083
1365780767.21	35853	0.0086190700531
1365780767.21	35854	0.00854086875916
1365780767.21	35855	0.0100300312042
1365780767.21	35856	0.0101480484009
1365780767.21	35857	0.0102319717407
1365780767.21	35858	0.0102989673615
1365780767.21	35859	0.00968599319458
1365780767.22	35860	0.00951600074768
1365780767.25	35861	0.0118808746338
1365780767.25	35862	0.0118880271912
1365780767.25	35863	0.0109729766846
1365780767.25	35864	0.010381937027
1365780767.25	35865	0.010176897049
1365780767.25	35866	0.0104691982269
1365780767.25	35867	0.0102820396423
1365780767.25	35868	0.00993490219116
1365780767.25	35869	0.0103809833527
1365780767.26	35870	0.00992512702942
1365780767.26	35871	0.011225938797
1365780767.29	35872	0.0115358829498
1365780767.29	35873	0.0112910270691
1365780767.29	35874	0.0111589431763
1365780767.29	35875	0.0111379623413
1365780767.29	35876	0.0109758377075
1365780767.29	35877	0.0110049247742
1365780767.29	35878	0.0105149745941
1365780767.29	35879	0.0102410316467
1365780767.3	35880	0.00980305671692
1365780767.3	35881	0.00947308540344
1365780767.33	35882	0.0122809410095
1365780767.33	35883	0.0108561515808
1365780767.33	35884	0.0107419490814
1365780767.33	35885	0.0105710029602
1365780767.33	35886	0.00994300842285
1365780767.33	35887	0.00990390777588
1365780767.33	35888	0.0103991031647
1365780767.33	35889	0.0106010437012
1365780767.34	35890	0.0103719234467
1365780767.34	35891	0.0103859901428
1365780767.37	35892	0.0103859901428
1365780767.37	35893	0.0103490352631
1365780767.37	35894	0.0109169483185
1365780767.37	35895	0.0106430053711
1365780767.37	35896	0.0101840496063
1365780767.37	35897	0.0125880241394
1365780767.37	35898	0.0123980045319
1365780767.37	35899	0.0123770236969
1365780767.37	35900	0.0102319717407
1365780767.37	35901	0.0102241039276
1365780767.42	35902	0.0111100673676
1365780767.42	35903	0.012228012085
1365780767.42	35904	0.00948977470398
1365780767.42	35905	0.00936985015869
1365780767.42	35906	0.00914907455444
1365780767.42	35907	0.00911092758179
1365780767.42	35908	0.0052330493927
1365780767.42	35909	0.00520586967468
1365780767.42	35910	0.00518298149109
1365780767.42	35911	0.00516295433044
1365780767.45	35912	0.0104339122772
1365780767.45	35913	0.0103788375854
1365780767.45	35914	0.0115349292755
1365780767.45	35915	0.0115609169006
1365780767.45	35916	0.0113658905029
1365780767.45	35917	0.0097770690918
1365780767.45	35918	0.00967693328857
1365780767.45	35919	0.00971102714539
1365780767.45	35920	0.00976490974426
1365780767.45	35921	0.00981497764587
1365780767.46	35922	0.00680303573608
1365780767.49	35923	0.011815071106
1365780767.49	35924	0.0108418464661
1365780767.49	35925	0.00990891456604
1365780767.49	35926	0.00978207588196
1365780767.49	35927	0.00990915298462
1365780767.49	35928	0.00932192802429
1365780767.49	35929	0.00936508178711
1365780767.49	35930	0.00906109809875
1365780767.49	35931	0.00874900817871
1365780767.49	35932	0.00833797454834
1365780767.49	35933	0.00818085670471
1365780767.53	35934	0.0125489234924
1365780767.53	35935	0.00917792320251
1365780767.53	35936	0.00902199745178
1365780767.53	35937	0.00903010368347
1365780767.53	35938	0.00902199745178
1365780767.53	35939	0.00987601280212
1365780767.53	35940	0.00991582870483
1365780767.53	35941	0.00996804237366
1365780767.53	35942	0.00996088981628
1365780767.54	35943	0.0128810405731
1365780767.54	35944	0.012069940567
1365780767.54	35945	0.0120310783386
1365780767.57	35946	0.0126161575317
1365780767.57	35947	0.0129218101501
1365780767.57	35948	0.0126838684082
1365780767.57	35949	0.00997018814087
1365780767.57	35950	0.00879883766174
1365780767.57	35951	0.00880908966064
1365780767.57	35952	0.00882792472839
1365780767.57	35953	0.00883293151855
1365780767.57	35954	0.00885105133057
1365780767.57	35955	0.00908493995667
1365780767.61	35956	0.0115098953247
1365780767.61	35957	0.0115869045258
1365780767.62	35958	0.0109701156616
1365780767.62	35959	0.0108299255371
1365780767.62	35960	0.0108020305634
1365780767.62	35961	0.0103139877319
1365780767.62	35962	0.00982713699341
1365780767.62	35963	0.00901699066162
1365780767.62	35964	0.00888705253601
1365780767.62	35965	0.00889706611633
1365780767.65	35966	0.0129828453064
1365780767.65	35967	0.0119671821594
1365780767.65	35968	0.0117259025574
1365780767.65	35969	0.0116939544678
1365780767.65	35970	0.0114729404449
1365780767.65	35971	0.0108721256256
1365780767.65	35972	0.0104260444641
1365780767.65	35973	0.00992798805237
1365780767.65	35974	0.00976300239563
1365780767.65	35975	0.00941205024719
1365780767.69	35976	0.0112779140472
1365780767.69	35977	0.0113480091095
1365780767.69	35978	0.0113220214844
1365780767.69	35979	0.0106718540192
1365780767.69	35980	0.0106589794159
1365780767.69	35981	0.0100920200348
1365780767.69	35982	0.00810194015503
1365780767.69	35983	0.00803112983704
1365780767.73	35984	0.0123121738434
1365780767.73	35985	0.0102989673615
1365780767.73	35986	0.0110151767731
1365780767.73	35987	0.0110850334167
1365780767.73	35988	0.0105271339417
1365780767.73	35989	0.00908994674683
1365780767.73	35990	0.00908088684082
1365780767.73	35991	0.00954103469849
1365780767.73	35992	0.00986814498901
1365780767.74	35993	0.00691509246826
1365780767.78	35994	0.0115859508514
1365780767.78	35995	0.0115880966187
1365780767.78	35996	0.0105340480804
1365780767.78	35997	0.00958895683289
1365780767.78	35998	0.00953602790833
1365780767.78	35999	0.00864505767822
1365780767.78	36000	0.00896310806274
1365780767.78	36001	0.00897598266602
1365780767.82	36002	0.0124468803406
1365780767.82	36003	0.0121290683746
1365780767.82	36004	0.0119109153748
1365780767.82	36005	0.0112810134888
1365780767.82	36006	0.0106251239777
1365780767.82	36007	0.010468006134
1365780767.82	36008	0.00868391990662
1365780767.82	36009	0.00863981246948
1365780767.82	36010	0.00864481925964
1365780767.85	36011	0.00953197479248
1365780767.86	36012	0.00635004043579
1365780767.86	36013	0.00601005554199
1365780767.86	36014	0.00602507591248
1365780767.86	36015	0.00603818893433
1365780767.86	36016	0.00604510307312
1365780767.86	36017	0.00604891777039
1365780767.86	36018	0.00778102874756
1365780767.86	36019	0.00782012939453
1365780767.89	36020	0.0101671218872
1365780767.89	36021	0.0101900100708
1365780767.89	36022	0.0102689266205
1365780767.89	36023	0.010244846344
1365780767.89	36024	0.0100522041321
1365780767.89	36025	0.00979900360107
1365780767.89	36026	0.00964999198914
1365780767.89	36027	0.0101780891418
1365780767.89	36028	0.010409116745
1365780767.93	36029	0.011382818222
1365780767.93	36030	0.0108411312103
1365780767.93	36031	0.0091700553894
1365780767.93	36032	0.00908303260803
1365780767.93	36033	0.00885510444641
1365780767.93	36034	0.00873780250549
1365780767.93	36035	0.00872015953064
1365780767.93	36036	0.00901508331299
1365780767.97	36037	0.0101470947266
1365780767.97	36038	0.00994992256165
1365780767.97	36039	0.0100150108337
1365780767.97	36040	0.0102469921112
1365780767.97	36041	0.0105929374695
1365780767.97	36042	0.0106070041656
1365780767.97	36043	0.010449886322
1365780767.97	36044	0.00937604904175
1365780767.97	36045	0.00934100151062
1365780768.01	36046	0.0120520591736
1365780768.01	36047	0.0105078220367
1365780768.01	36048	0.0106718540192
1365780768.01	36049	0.0107729434967
1365780768.01	36050	0.010635137558
1365780768.01	36051	0.0106670856476
1365780768.01	36052	0.0101630687714
1365780768.01	36053	0.01016497612
1365780768.01	36054	0.0095808506012
1365780768.01	36055	0.00942087173462
1365780768.06	36056	0.0107231140137
1365780768.06	36057	0.0121340751648
1365780768.06	36058	0.0111031532288
1365780768.06	36059	0.0109419822693
1365780768.06	36060	0.0109689235687
1365780768.07	36061	0.0104401111603
1365780768.07	36062	0.0101089477539
1365780768.07	36063	0.00973391532898
1365780768.07	36064	0.00952696800232
1365780768.07	36065	0.00952386856079
1365780768.1	36066	0.00941610336304
1365780768.1	36067	0.00936603546143
1365780768.1	36068	0.00853586196899
1365780768.1	36069	0.00864219665527
1365780768.1	36070	0.00841093063354
1365780768.1	36071	0.00784802436829
1365780768.1	36072	0.00822401046753
1365780768.1	36073	0.00786209106445
1365780768.1	36074	0.00795102119446
1365780768.1	36075	0.00793600082397
1365780768.1	36076	0.0079619884491
1365780768.13	36077	0.0122239589691
1365780768.13	36078	0.0119099617004
1365780768.13	36079	0.0116271972656
1365780768.13	36080	0.010311126709
1365780768.13	36081	0.0111582279205
1365780768.13	36082	0.0112059116364
1365780768.13	36083	0.010363817215
1365780768.13	36084	0.0103261470795
1365780768.14	36085	0.0102248191833
1365780768.14	36086	0.00959205627441
1365780768.14	36087	0.00904393196106
1365780768.14	36088	0.00898194313049
1365780768.17	36089	0.0119380950928
1365780768.17	36090	0.012228012085
1365780768.18	36091	0.00699806213379
1365780768.18	36092	0.00811314582825
1365780768.18	36093	0.00818705558777
1365780768.18	36094	0.00818705558777
1365780768.18	36095	0.00818204879761
1365780768.18	36096	0.00862693786621
1365780768.18	36097	0.00925183296204
1365780768.18	36098	0.00840210914612
1365780768.21	36099	0.0120069980621
1365780768.21	36100	0.010617017746
1365780768.21	36101	0.010290145874
1365780768.21	36102	0.0115401744843
1365780768.21	36103	0.0114431381226
1365780768.22	36104	0.00151610374451
1365780768.22	36105	0.00141096115112
1365780768.22	36106	0.00137400627136
1365780768.22	36107	0.00137615203857
1365780768.22	36108	0.00136709213257
1365780768.25	36109	0.0106501579285
1365780768.25	36110	0.0113918781281
1365780768.25	36111	0.0129840373993
1365780768.25	36112	0.0120108127594
1365780768.25	36113	0.0121672153473
1365780768.25	36114	0.0121939182281
1365780768.25	36115	0.0122511386871
1365780768.25	36116	0.0123040676117
1365780768.25	36117	0.0123100280762
1365780768.25	36118	0.0123040676117
1365780768.29	36119	0.0111639499664
1365780768.29	36120	0.010812997818
1365780768.29	36121	0.0111000537872
1365780768.29	36122	0.0105409622192
1365780768.29	36123	0.0102119445801
1365780768.29	36124	0.00987792015076
1365780768.29	36125	0.00891089439392
1365780768.29	36126	0.00889110565186
1365780768.29	36127	0.00808906555176
1365780768.29	36128	0.00803804397583
1365780768.33	36129	0.012011051178
1365780768.33	36130	0.0109899044037
1365780768.33	36131	0.0113151073456
1365780768.33	36132	0.0112428665161
1365780768.33	36133	0.0120069980621
1365780768.33	36134	0.0115859508514
1365780768.33	36135	0.0111820697784
1365780768.33	36136	0.0107471942902
1365780768.37	36137	0.0116310119629
1365780768.37	36138	0.0115990638733
1365780768.37	36139	0.0114350318909
1365780768.37	36140	0.0110030174255
1365780768.37	36141	0.0105509757996
1365780768.37	36142	0.0102310180664
1365780768.37	36143	0.00974297523499
1365780768.37	36144	0.00947999954224
1365780768.41	36145	0.012011051178
1365780768.41	36146	0.0117387771606
1365780768.41	36147	0.0113849639893
1365780768.41	36148	0.0108349323273
1365780768.41	36149	0.010283946991
1365780768.41	36150	0.00975108146667
1365780768.41	36151	0.00974488258362
1365780768.45	36152	0.0118789672852
1365780768.45	36153	0.0116279125214
1365780768.45	36154	0.0113809108734
1365780768.45	36155	0.0108740329742
1365780768.45	36156	0.0104620456696
1365780768.45	36157	0.0100209712982
1365780768.45	36158	0.00959920883179
1365780768.46	36159	0.00900101661682
1365780768.46	36160	0.00841403007507
1365780768.49	36161	0.0128989219666
1365780768.49	36162	0.0127429962158
1365780768.49	36163	0.0116050243378
1365780768.49	36164	0.0115699768066
1365780768.49	36165	0.0114340782166
1365780768.49	36166	0.011116027832
1365780768.49	36167	0.0106048583984
1365780768.49	36168	0.0103149414062
1365780768.53	36169	0.0112688541412
1365780768.53	36170	0.0122020244598
1365780768.53	36171	0.0113990306854
1365780768.53	36172	0.0113608837128
1365780768.53	36173	0.0112340450287
1365780768.53	36174	0.0109589099884
1365780768.53	36175	0.0103302001953
1365780768.53	36176	0.0101709365845
1365780768.53	36177	0.00977206230164
1365780768.57	36178	0.0117800235748
1365780768.57	36179	0.0109651088715
1365780768.57	36180	0.0110139846802
1365780768.57	36181	0.011039018631
1365780768.57	36182	0.0110628604889
1365780768.57	36183	0.011137008667
1365780768.57	36184	0.0108470916748
1365780768.57	36185	0.0101840496063
1365780768.61	36186	0.0127499103546
1365780768.61	36187	0.0126478672028
1365780768.61	36188	0.0124449729919
1365780768.61	36189	0.0119578838348
1365780768.61	36190	0.0115160942078
1365780768.61	36191	0.010978937149
1365780768.61	36192	0.0105628967285
1365780768.61	36193	0.0115427970886
1365780768.65	36194	0.00974988937378
1365780768.65	36195	0.010125875473
1365780768.65	36196	0.010146856308
1365780768.65	36197	0.0101521015167
1365780768.65	36198	0.0083019733429
1365780768.65	36199	0.0082221031189
1365780768.65	36200	0.00914621353149
1365780768.65	36201	0.00858211517334
1365780768.65	36202	0.00963115692139
1365780768.68	36203	0.0117859840393
1365780768.69	36204	0.0119819641113
1365780768.69	36205	0.0124208927155
1365780768.69	36206	0.0100371837616
1365780768.69	36207	0.00996923446655
1365780768.69	36208	0.0099561214447
1365780768.69	36209	0.0099618434906
1365780768.69	36210	0.0100109577179
1365780768.73	36211	0.00955700874329
1365780768.73	36212	0.0102500915527
1365780768.73	36213	0.0111172199249
1365780768.73	36214	0.0111989974976
1365780768.73	36215	0.0112099647522
1365780768.73	36216	0.0112180709839
1365780768.73	36217	0.011204957962
