1365783072.54	31880	0.00263404846191
1365783072.54	31881	0.00237989425659
1365783072.54	31882	0.00179719924927
1365783072.54	31883	0.00141906738281
1365783072.54	31884	0.000845909118652
1365783072.58	31885	0.00117707252502
1365783072.58	31886	0.000779151916504
1365783072.58	31887	0.000496864318848
1365783072.58	31888	1.31130218506e-05
1365783072.58	31889	0.000338077545166
1365783072.59	31890	0.00119304656982
1365783072.59	31891	0.00130605697632
1365783072.59	31892	0.00176811218262
1365783072.59	31893	0.00181293487549
1365783072.62	31894	0.000725030899048
1365783072.62	31895	0.000378131866455
1365783072.63	31896	3.38554382324e-05
1365783072.63	31897	8.10623168945e-05
1365783072.63	31898	0.000477075576782
1365783072.63	31899	0.00088906288147
1365783072.63	31900	0.00146794319153
1365783072.63	31901	0.00162601470947
1365783072.63	31902	0.0019679069519
1365783072.63	31903	0.00218987464905
1365783072.66	31904	0.00372791290283
1365783072.66	31905	0.00435400009155
1365783072.66	31906	0.00447010993958
1365783072.66	31907	0.00324583053589
1365783072.66	31908	0.000416040420532
1365783072.66	31909	0.000694990158081
1365783072.66	31910	0.000854969024658
1365783072.66	31911	0.00127220153809
1365783072.66	31912	0.00137710571289
1365783072.7	31913	0.00383400917053
1365783072.7	31914	0.00275707244873
1365783072.7	31915	0.00172305107117
1365783072.7	31916	0.00125503540039
1365783072.7	31917	0.000946998596191
1365783072.7	31918	0.000244140625
1365783072.7	31919	0.001060962677
1365783072.7	31920	0.00128293037415
1365783072.7	31921	0.00208497047424
1365783072.74	31922	0.00398898124695
1365783072.74	31923	0.00425601005554
1365783072.74	31924	0.00339603424072
1365783072.74	31925	0.00479316711426
1365783072.74	31926	0.00472402572632
1365783072.74	31927	0.00423693656921
1365783072.74	31928	0.00396490097046
1365783072.74	31929	0.0023341178894
1365783072.74	31930	0.00219917297363
1365783072.74	31931	0.00217795372009
1365783072.78	31932	0.00597500801086
1365783072.78	31933	0.00571012496948
1365783072.78	31934	0.00452494621277
1365783072.78	31935	0.00379300117493
1365783072.78	31936	0.00443601608276
1365783072.78	31937	0.0036358833313
1365783072.78	31938	0.00315713882446
1365783072.78	31939	0.00295901298523
1365783072.78	31940	0.00289082527161
1365783072.82	31941	0.00507402420044
1365783072.82	31942	0.00487399101257
1365783072.82	31943	0.00528407096863
1365783072.82	31944	0.00535893440247
1365783072.82	31945	0.00239014625549
1365783072.82	31946	0.00331783294678
1365783072.82	31947	0.00363206863403
1365783072.82	31948	0.00406193733215
1365783072.82	31949	0.00406789779663
1365783072.85	31950	0.0066499710083
1365783072.85	31951	0.00629901885986
1365783072.85	31952	0.00657320022583
1365783072.85	31953	0.00657296180725
1365783072.85	31954	0.00689697265625
1365783072.86	31955	0.00476908683777
1365783072.86	31956	0.00471091270447
1365783072.86	31957	0.00493597984314
1365783072.86	31958	0.00553178787231
1365783072.9	31959	0.0029239654541
1365783072.9	31960	0.00218605995178
1365783072.9	31961	0.000651121139526
1365783072.91	31962	0.000334978103638
1365783072.91	31963	0.00114107131958
1365783072.91	31964	0.00153803825378
1365783072.91	31965	0.0024721622467
1365783072.91	31966	0.00246405601501
1365783072.91	31967	0.00327610969543
1365783072.91	31968	0.00326490402222
1365783072.94	31969	0.0053870677948
1365783072.94	31970	0.00541305541992
1365783072.94	31971	0.00275111198425
1365783072.94	31972	0.00332403182983
1365783072.94	31973	0.00320911407471
1365783072.94	31974	0.00280809402466
1365783072.94	31975	0.001797914505
1365783072.95	31976	0.000958919525146
1365783072.95	31977	0.000225782394409
1365783072.97	31978	0.00670194625854
1365783072.98	31979	0.00321817398071
1365783072.98	31980	0.00425004959106
1365783072.98	31981	0.00430011749268
1365783072.98	31982	0.00384712219238
1365783072.98	31983	0.00330996513367
1365783072.98	31984	0.00297498703003
1365783072.98	31985	0.00236892700195
1365783072.98	31986	0.00161790847778
1365783073.02	31987	0.00504803657532
1365783073.02	31988	0.00504589080811
1365783073.02	31989	0.00258111953735
1365783073.02	31990	0.00281095504761
1365783073.02	31991	0.00240302085876
1365783073.02	31992	0.00198101997375
1365783073.02	31993	0.00211501121521
1365783073.03	31994	0.00372219085693
1365783073.03	31995	0.00166702270508
1365783073.06	31996	0.00241088867188
1365783073.06	31997	0.0012309551239
1365783073.06	31998	0.000343084335327
1365783073.06	31999	0.000780820846558
1365783073.06	32000	0.00126695632935
1365783073.06	32001	0.00110101699829
1365783073.06	32002	0.00131011009216
1365783073.06	32003	0.00133895874023
1365783073.07	32004	0.00180101394653
1365783073.1	32005	0.00271797180176
1365783073.1	32006	0.00181293487549
1365783073.1	32007	0.0012481212616
1365783073.1	32008	0.000863075256348
1365783073.1	32009	0.000545024871826
1365783073.1	32010	2.00271606445e-05
1365783073.11	32011	0.000391960144043
1365783073.11	32012	0.000391960144043
1365783073.14	32013	0.00182700157166
1365783073.14	32014	0.00182795524597
1365783073.14	32015	0.00240612030029
1365783073.14	32016	0.00238704681396
1365783073.14	32017	0.00226402282715
1365783073.14	32018	0.00221800804138
1365783073.14	32019	0.00232601165771
1365783073.14	32020	0.00293016433716
1365783073.14	32021	0.0028510093689
1365783073.14	32022	0.00284600257874
1365783073.18	32023	0.000612020492554
1365783073.18	32024	0.0027379989624
1365783073.19	32025	0.00219202041626
1365783073.19	32026	0.00179386138916
1365783073.19	32027	0.00138092041016
1365783073.19	32028	0.00123286247253
1365783073.19	32029	0.00067400932312
1365783073.19	32030	0.000450134277344
1365783073.22	32031	0.00196099281311
1365783073.22	32032	0.00298595428467
1365783073.22	32033	0.00292897224426
1365783073.22	32034	0.00255799293518
1365783073.22	32035	0.00243782997131
1365783073.22	32036	0.00233793258667
1365783073.22	32037	0.00231385231018
1365783073.23	32038	0.000407218933105
1365783073.23	32039	0.000349044799805
1365783073.23	32040	0.000355005264282
1365783073.26	32041	0.00337600708008
1365783073.26	32042	0.00388097763062
1365783073.26	32043	0.00110697746277
1365783073.26	32044	0.00198793411255
1365783073.26	32045	0.00284695625305
1365783073.26	32046	0.00566005706787
1365783073.26	32047	0.00610899925232
1365783073.26	32048	0.00621104240417
1365783073.26	32049	0.00883007049561
1365783073.26	32050	0.00886011123657
1365783073.3	32051	0.00275111198425
1365783073.3	32052	0.00272989273071
1365783073.3	32053	0.00214099884033
1365783073.3	32054	0.000909805297852
1365783073.3	32055	0.000859975814819
1365783073.3	32056	2.59876251221e-05
1365783073.3	32057	2.28881835938e-05
1365783073.3	32058	0.000505208969116
1365783073.3	32059	0.00124597549438
1365783073.3	32060	0.00154209136963
1365783073.34	32061	0.00211000442505
1365783073.34	32062	0.00201392173767
1365783073.34	32063	0.000859022140503
1365783073.34	32064	0.000311136245728
1365783073.34	32065	0.000165939331055
1365783073.34	32066	1.50203704834e-05
1365783073.34	32067	1.50203704834e-05
1365783073.34	32068	1.19209289551e-05
1365783073.34	32069	1.38282775879e-05
1365783073.34	32070	2.59876251221e-05
1365783073.38	32071	0.00350093841553
1365783073.38	32072	0.00323605537415
1365783073.38	32073	0.0033061504364
1365783073.38	32074	0.00310802459717
1365783073.38	32075	0.00277590751648
1365783073.38	32076	0.0028018951416
1365783073.38	32077	0.00283598899841
1365783073.38	32078	0.00287008285522
1365783073.38	32079	0.00285887718201
1365783073.38	32080	0.00284218788147
1365783073.42	32081	0.00404691696167
1365783073.42	32082	0.00414085388184
1365783073.42	32083	0.00355005264282
1365783073.42	32084	0.00255990028381
1365783073.42	32085	0.00230693817139
1365783073.42	32086	0.00309491157532
1365783073.42	32087	0.00269103050232
1365783073.42	32088	0.00238394737244
1365783073.42	32089	0.0011351108551
1365783073.43	32090	0.000336885452271
1365783073.46	32091	0.00437188148499
1365783073.46	32092	0.00402998924255
1365783073.46	32093	0.00279402732849
1365783073.46	32094	0.00326704978943
1365783073.46	32095	0.00325703620911
1365783073.46	32096	0.0032320022583
1365783073.46	32097	0.00320816040039
1365783073.46	32098	0.00318789482117
1365783073.46	32099	0.00344204902649
1365783073.5	32100	0.00499987602234
1365783073.5	32101	0.00449991226196
1365783073.5	32102	0.00401902198792
1365783073.5	32103	0.00351810455322
1365783073.5	32104	0.00296998023987
1365783073.5	32105	0.00341510772705
1365783073.5	32106	0.00317192077637
1365783073.5	32107	0.00247406959534
1365783073.5	32108	0.00211191177368
1365783073.54	32109	0.00209212303162
1365783073.54	32110	0.00122594833374
1365783073.54	32111	0.000102996826172
1365783073.54	32112	0.000128030776978
1365783073.54	32113	0.000373125076294
1365783073.54	32114	0.00110197067261
1365783073.54	32115	0.00124287605286
1365783073.54	32116	0.00216913223267
1365783073.54	32117	0.00222110748291
1365783073.58	32118	0.00755405426025
1365783073.58	32119	0.00400996208191
1365783073.58	32120	0.00328087806702
1365783073.58	32121	0.00345587730408
1365783073.58	32122	0.00286293029785
1365783073.58	32123	0.00192904472351
1365783073.59	32124	0.00349283218384
1365783073.59	32125	0.00371098518372
1365783073.59	32126	0.00368595123291
1365783073.59	32127	0.00374889373779
1365783073.59	32128	0.00375199317932
1365783073.62	32129	4.60147857666e-05
1365783073.62	32130	0.000422954559326
1365783073.63	32131	0.00097393989563
1365783073.63	32132	0.000341892242432
1365783073.63	32133	0.000718116760254
1365783073.63	32134	0.000179052352905
1365783073.63	32135	0.000180959701538
1365783073.63	32136	0.000417947769165
1365783073.63	32137	0.000485181808472
1365783073.63	32138	0.000494003295898
1365783073.66	32139	0.00473713874817
1365783073.66	32140	0.00370621681213
1365783073.66	32141	0.0028760433197
1365783073.66	32142	0.00197505950928
1365783073.66	32143	0.00140786170959
1365783073.66	32144	0.00100994110107
1365783073.66	32145	0.000483989715576
1365783073.66	32146	4.00543212891e-05
1365783073.66	32147	0.000359058380127
1365783073.7	32148	0.00502586364746
1365783073.7	32149	0.00496387481689
1365783073.7	32150	0.0040009021759
1365783073.7	32151	0.0039050579071
1365783073.7	32152	0.00394701957703
1365783073.7	32153	0.00354814529419
1365783073.7	32154	0.00314903259277
1365783073.7	32155	0.00198101997375
1365783073.7	32156	0.0014009475708
1365783073.7	32157	0.00319504737854
1365783073.74	32158	0.00463914871216
1365783073.74	32159	0.00331401824951
1365783073.74	32160	0.00291299819946
1365783073.74	32161	0.000473976135254
1365783073.74	32162	0.000492811203003
1365783073.75	32163	0.000122785568237
1365783073.75	32164	0.000641107559204
1365783073.75	32165	0.00104999542236
1365783073.75	32166	0.000440835952759
1365783073.75	32167	0.00114703178406
1365783073.78	32168	0.00585412979126
1365783073.78	32169	0.00362801551819
1365783073.78	32170	0.00374102592468
1365783073.78	32171	0.0033540725708
1365783073.78	32172	0.00363492965698
1365783073.78	32173	0.00295615196228
1365783073.78	32174	0.00285983085632
1365783073.78	32175	0.00234508514404
1365783073.78	32176	6.89029693604e-05
1365783073.79	32177	0.000561952590942
1365783073.82	32178	0.00407695770264
1365783073.82	32179	0.00390219688416
1365783073.82	32180	0.00304698944092
1365783073.82	32181	0.00201892852783
1365783073.82	32182	0.0010941028595
1365783073.82	32183	0.00149583816528
1365783073.83	32184	0.00123310089111
1365783073.83	32185	0.00116205215454
1365783073.83	32186	0.000525951385498
1365783073.83	32187	0.00104212760925
1365783073.83	32188	0.0238261222839
1365783073.86	32189	0.00456190109253
1365783073.86	32190	0.00456690788269
1365783073.86	32191	0.00391817092896
1365783073.86	32192	0.00392603874207
1365783073.86	32193	0.00328493118286
1365783073.86	32194	0.00326609611511
1365783073.87	32195	0.000297069549561
1365783073.87	32196	0.000946044921875
1365783073.87	32197	0.00101113319397
1365783073.87	32198	0.000912189483643
1365783073.87	32199	0.000740051269531
1365783073.9	32200	0.00592994689941
1365783073.9	32201	0.00602698326111
1365783073.9	32202	0.00542998313904
1365783073.9	32203	0.00583600997925
1365783073.9	32204	0.00585699081421
1365783073.9	32205	0.00621485710144
1365783073.9	32206	0.0059552192688
1365783073.9	32207	0.00563716888428
1365783073.9	32208	0.00563192367554
1365783073.9	32209	0.00563812255859
1365783073.9	32210	0.00563097000122
1365783073.94	32211	0.00133895874023
1365783073.94	32212	0.00256609916687
1365783073.94	32213	0.0030210018158
1365783073.94	32214	0.00441312789917
1365783073.94	32215	0.00506901741028
1365783073.94	32216	0.00467610359192
1365783073.94	32217	0.00451612472534
1365783073.94	32218	0.00465083122253
1365783073.94	32219	0.0046329498291
1365783073.98	32220	0.00433397293091
1365783073.98	32221	0.00419592857361
1365783073.98	32222	0.00283312797546
1365783073.98	32223	0.000898838043213
1365783073.98	32224	0.00059700012207
1365783073.98	32225	0.000159978866577
1365783073.98	32226	0.000218152999878
1365783073.99	32227	5.98430633545e-05
1365783073.99	32228	0.000582933425903
1365783073.99	32229	0.00139117240906
1365783074.02	32230	0.00441098213196
1365783074.02	32231	0.00306701660156
1365783074.02	32232	0.00106501579285
1365783074.02	32233	0.00100898742676
1365783074.02	32234	0.000149965286255
1365783074.02	32235	0.000477075576782
1365783074.02	32236	4.05311584473e-06
1365783074.02	32237	0.000211954116821
1365783074.02	32238	0.000564098358154
1365783074.07	32239	0.00534605979919
1365783074.07	32240	0.00483298301697
1365783074.07	32241	0.00468683242798
1365783074.07	32242	0.00477695465088
1365783074.07	32243	0.00480890274048
1365783074.07	32244	0.00438785552979
1365783074.07	32245	0.00501608848572
1365783074.07	32246	0.00508499145508
1365783074.1	32247	0.00428795814514
1365783074.1	32248	0.00436806678772
1365783074.1	32249	0.00390005111694
1365783074.1	32250	0.00331211090088
1365783074.1	32251	0.00296902656555
1365783074.1	32252	0.00264382362366
1365783074.1	32253	0.0023181438446
1365783074.1	32254	0.00186991691589
1365783074.14	32255	0.004065990448
1365783074.14	32256	0.00449109077454
1365783074.14	32257	0.0042679309845
1365783074.14	32258	0.00400590896606
1365783074.14	32259	0.00343894958496
1365783074.14	32260	0.00296020507812
1365783074.14	32261	0.00252795219421
1365783074.14	32262	0.00152683258057
1365783074.18	32263	0.00644111633301
1365783074.18	32264	0.00449299812317
1365783074.18	32265	0.00358700752258
1365783074.18	32266	0.00306510925293
1365783074.18	32267	0.00267887115479
1365783074.18	32268	0.00223922729492
1365783074.18	32269	0.00189995765686
1365783074.22	32270	0.00126099586487
1365783074.22	32271	0.000885009765625
1365783074.22	32272	0.00078296661377
1365783074.22	32273	0.000319957733154
1365783074.22	32274	1.00135803223e-05
1365783074.22	32275	0.000497102737427
1365783074.22	32276	0.000714778900146
1365783074.26	32277	0.00538611412048
1365783074.26	32278	0.00530290603638
1365783074.26	32279	0.00474214553833
1365783074.26	32280	0.00440502166748
1365783074.26	32281	0.00517797470093
1365783074.26	32282	0.00492191314697
1365783074.26	32283	0.00436019897461
1365783074.26	32284	0.0034921169281
1365783074.3	32285	0.0055091381073
1365783074.3	32286	0.00553584098816
1365783074.3	32287	0.00462222099304
1365783074.3	32288	0.00433588027954
1365783074.3	32289	0.00422596931458
