1365781123.4	41136	0.0237171649933
1365781123.4	41137	0.0237281322479
1365781123.4	41138	0.0237309932709
1365781123.4	41139	0.0237548351288
1365781123.4	41140	0.0237848758698
1365781123.4	41141	0.0237929821014
1365781123.4	41142	0.0257887840271
1365781123.4	41143	0.0260560512543
1365781123.44	41144	0.0226480960846
1365781123.44	41145	0.0221128463745
1365781123.44	41146	0.0220818519592
1365781123.44	41147	0.0224580764771
1365781123.44	41148	0.0226709842682
1365781123.44	41149	0.0231690406799
1365781123.44	41150	0.022919178009
1365781123.44	41151	0.023078918457
1365781123.45	41152	0.0229389667511
1365781123.47	41153	0.0231041908264
1365781123.47	41154	0.0234689712524
1365781123.47	41155	0.023864030838
1365781123.47	41156	0.0248649120331
1365781123.47	41157	0.0252499580383
1365781123.47	41158	0.0251770019531
1365781123.47	41159	0.025141954422
1365781123.47	41160	0.0251219272614
1365781123.47	41161	0.0250451564789
1365781123.47	41162	0.0250728130341
1365781123.53	41163	0.0214509963989
1365781123.53	41164	0.021703004837
1365781123.53	41165	0.0220839977264
1365781123.53	41166	0.0225710868835
1365781123.53	41167	0.0228669643402
1365781123.53	41168	0.0193190574646
1365781123.53	41169	0.0193998813629
1365781123.53	41170	0.0194230079651
1365781123.55	41171	0.0252690315247
1365781123.55	41172	0.0254240036011
1365781123.55	41173	0.0266029834747
1365781123.55	41174	0.0266120433807
1365781123.55	41175	0.0267210006714
1365781123.55	41176	0.0270941257477
1365781123.55	41177	0.027664899826
1365781123.6	41178	0.0313549041748
1365781123.6	41179	0.0647799968719
1365781123.6	41180	0.0643491744995
1365781123.6	41181	0.0637879371643
1365781123.6	41182	0.0638401508331
1365781123.6	41183	0.0620059967041
1365781123.6	41184	0.0619819164276
1365781123.6	41185	0.0619769096375
1365781123.6	41186	0.0619928836823
1365781123.6	41187	0.0620100498199
1365781123.6	41188	0.0619630813599
1365781123.65	41189	0.0229067802429
1365781123.65	41190	0.0228598117828
1365781123.65	41191	0.0228629112244
1365781123.66	41192	0.0215921401978
1365781123.66	41193	0.0216100215912
1365781123.66	41194	0.0215928554535
1365781123.66	41195	0.0255918502808
1365781123.66	41196	0.0256860256195
1365781123.66	41197	0.0257987976074
1365781123.68	41198	0.0240669250488
1365781123.68	41199	0.0221190452576
1365781123.68	41200	0.022045135498
1365781123.69	41201	0.0228819847107
1365781123.69	41202	0.0228879451752
1365781123.69	41203	0.0232360363007
1365781123.69	41204	0.0232307910919
1365781123.69	41205	0.0223779678345
1365781123.69	41206	0.0221719741821
1365781123.69	41207	0.0224370956421
1365781123.72	41208	0.0222117900848
1365781123.72	41209	0.022430896759
1365781123.72	41210	0.0224668979645
1365781123.72	41211	0.0229251384735
1365781123.72	41212	0.0242140293121
1365781123.72	41213	0.0244281291962
1365781123.72	41214	0.0244379043579
1365781123.72	41215	0.0264191627502
1365781123.72	41216	0.026312828064
1365781123.72	41217	0.0262219905853
1365781123.72	41218	0.0260689258575
1365781123.72	41219	0.0215499401093
1365781123.79	41220	0.021800994873
1365781123.79	41221	0.0214900970459
1365781123.79	41222	0.021518945694
1365781123.79	41223	0.0215590000153
1365781123.79	41224	0.021870136261
1365781123.79	41225	0.0230419635773
1365781123.79	41226	0.0230438709259
1365781123.79	41227	0.0230069160461
1365781123.79	41228	0.022962808609
1365781123.79	41229	0.022919178009
1365781123.83	41230	0.0228388309479
1365781123.83	41231	0.0237767696381
1365781123.83	41232	0.0234260559082
1365781123.83	41233	0.0240662097931
1365781123.83	41234	0.0240960121155
1365781123.83	41235	0.0240969657898
1365781123.87	41236	0.0243508815765
1365781123.87	41237	0.0242488384247
1365781123.87	41238	0.0237128734589
1365781123.87	41239	0.0227200984955
1365781123.87	41240	0.0239748954773
1365781123.87	41241	0.023934841156
1365781123.88	41242	0.0235829353333
1365781123.88	41243	0.0241229534149
1365781123.88	41244	0.0243639945984
1365781123.88	41245	0.0246210098267
1365781123.91	41246	0.0260090827942
1365781123.91	41247	0.0265049934387
1365781123.91	41248	0.0265259742737
1365781123.91	41249	0.0265519618988
1365781123.91	41250	0.0265688896179
1365781123.92	41251	0.0254309177399
1365781123.92	41252	0.0254008769989
1365781123.92	41253	0.0274059772491
1365781123.92	41254	0.0275349617004
1365781123.92	41255	0.0275409221649
1365781123.95	41256	0.0217719078064
1365781123.96	41257	0.021625995636
1365781123.96	41258	0.0216901302338
1365781123.96	41259	0.0219221115112
1365781123.96	41260	0.0234789848328
1365781123.96	41261	0.0237290859222
1365781123.96	41262	0.023768901825
1365781123.96	41263	0.024491071701
1365781123.96	41264	0.024619102478
1365781123.99	41265	0.0235729217529
1365781123.99	41266	0.0235569477081
1365781123.99	41267	0.0239300727844
1365781123.99	41268	0.0241329669952
1365781123.99	41269	0.0247809886932
1365781123.99	41270	0.024796962738
1365781123.99	41271	0.0248351097107
1365781124.0	41272	0.0245821475983
1365781124.0	41273	0.0251791477203
1365781124.0	41274	0.0253839492798
1365781124.04	41275	0.0229771137238
1365781124.04	41276	0.0237250328064
1365781124.04	41277	0.0241239070892
1365781124.04	41278	0.0270068645477
1365781124.04	41279	0.0269849300385
1365781124.04	41280	0.0254769325256
1365781124.04	41281	0.025398015976
1365781124.04	41282	0.0253939628601
1365781124.04	41283	0.0253961086273
1365781124.07	41284	0.0218579769135
1365781124.07	41285	0.0220649242401
1365781124.08	41286	0.0222778320312
1365781124.08	41287	0.0222759246826
1365781124.08	41288	0.0233931541443
1365781124.08	41289	0.0229539871216
1365781124.08	41290	0.0237629413605
1365781124.08	41291	0.0287809371948
1365781124.11	41292	0.0215239524841
1365781124.11	41293	0.0224440097809
1365781124.11	41294	0.0224769115448
1365781124.11	41295	0.0247721672058
1365781124.11	41296	0.0260109901428
1365781124.11	41297	0.0261471271515
1365781124.11	41298	0.0252280235291
1365781124.11	41299	0.0250558853149
1365781124.15	41300	0.0223190784454
1365781124.15	41301	0.022313117981
1365781124.15	41302	0.0228760242462
1365781124.15	41303	0.022873878479
1365781124.15	41304	0.0230050086975
1365781124.15	41305	0.0228328704834
1365781124.15	41306	0.0228209495544
1365781124.15	41307	0.0229260921478
1365781124.15	41308	0.0228140354156
1365781124.15	41309	0.0230820178986
1365781124.19	41310	0.0232799053192
1365781124.19	41311	0.0233910083771
1365781124.19	41312	0.0232779979706
1365781124.19	41313	0.0238740444183
1365781124.19	41314	0.0239939689636
1365781124.19	41315	0.0233619213104
1365781124.19	41316	0.0249729156494
1365781124.19	41317	0.0249130725861
1365781124.23	41318	0.022763967514
1365781124.23	41319	0.0231328010559
1365781124.24	41320	0.0216770172119
1365781124.24	41321	0.0218091011047
1365781124.24	41322	0.0219910144806
1365781124.24	41323	0.0219869613647
1365781124.24	41324	0.0235948562622
1365781124.24	41325	0.0239150524139
1365781124.24	41326	0.0266599655151
1365781124.24	41327	0.0266361236572
1365781124.28	41328	0.0191988945007
1365781124.28	41329	0.0192201137543
1365781124.28	41330	0.0194828510284
1365781124.28	41331	0.0208089351654
1365781124.28	41332	0.0208718776703
1365781124.28	41333	0.0231158733368
1365781124.28	41334	0.0229949951172
1365781124.28	41335	0.0228161811829
1365781124.28	41336	0.0224862098694
1365781124.28	41337	0.0232639312744
1365781124.28	41338	0.0232760906219
1365781124.28	41339	0.0245699882507
1365781124.35	41340	0.0218849182129
1365781124.35	41341	0.0230319499969
1365781124.35	41342	0.02290391922
1365781124.35	41343	0.0227100849152
1365781124.35	41344	0.0225741863251
1365781124.35	41345	0.0251038074493
1365781124.36	41346	0.0236551761627
1365781124.36	41347	0.0234191417694
1365781124.36	41348	0.0239040851593
1365781124.36	41349	0.024022102356
1365781124.36	41350	0.0240340232849
1365781124.36	41351	0.0240199565887
1365781124.4	41352	0.0235209465027
1365781124.4	41353	0.0252230167389
1365781124.4	41354	0.0252978801727
1365781124.4	41355	0.0273499488831
1365781124.4	41356	0.0274090766907
1365781124.4	41357	0.0274310112
1365781124.4	41358	0.0275590419769
1365781124.4	41359	0.0275778770447
1365781124.4	41360	0.0354089736938
1365781124.4	41361	0.0353310108185
1365781124.4	41362	0.0347809791565
1365781124.4	41363	0.0347149372101
1365781124.44	41364	0.0291049480438
1365781124.44	41365	0.0289070606232
1365781124.44	41366	0.0288200378418
1365781124.44	41367	0.0288209915161
1365781124.44	41368	0.0288188457489
1365781124.44	41369	0.0288128852844
1365781124.44	41370	0.0287628173828
1365781124.44	41371	0.0287711620331
1365781124.44	41372	0.0287010669708
1365781124.44	41373	0.0288569927216
1365781124.48	41374	0.0256569385529
1365781124.48	41375	0.0256550312042
1365781124.48	41376	0.0256490707397
1365781124.48	41377	0.0234861373901
1365781124.48	41378	0.0233521461487
1365781124.48	41379	0.0230278968811
1365781124.48	41380	0.0230259895325
1365781124.49	41381	0.0214529037476
1365781124.49	41382	0.0213479995728
1365781124.51	41383	0.0189299583435
1365781124.51	41384	0.0281620025635
1365781124.52	41385	0.0271961688995
1365781124.52	41386	0.0272009372711
1365781124.52	41387	0.0318698883057
1365781124.52	41388	0.0319428443909
1365781124.52	41389	0.0319588184357
1365781124.52	41390	0.0319619178772
1365781124.52	41391	0.0319612026215
1365781124.56	41392	0.0217261314392
1365781124.56	41393	0.021467924118
1365781124.56	41394	0.021458864212
1365781124.56	41395	0.0220677852631
1365781124.56	41396	0.0220730304718
1365781124.56	41397	0.0220320224762
1365781124.56	41398	0.0213780403137
1365781124.56	41399	0.0218889713287
1365781124.56	41400	0.0225598812103
1365781124.56	41401	0.0226271152496
1365781124.6	41402	0.0237839221954
1365781124.6	41403	0.0242500305176
1365781124.6	41404	0.024080991745
1365781124.6	41405	0.0242729187012
1365781124.6	41406	0.0255160331726
1365781124.6	41407	0.0254421234131
1365781124.6	41408	0.0259339809418
1365781124.6	41409	0.0262770652771
1365781124.6	41410	0.0273258686066
1365781124.6	41411	0.0278768539429
1365781124.64	41412	0.0213429927826
1365781124.64	41413	0.0225369930267
1365781124.64	41414	0.0221681594849
1365781124.64	41415	0.0217800140381
1365781124.64	41416	0.021812915802
1365781124.64	41417	0.0218079090118
1365781124.64	41418	0.0218100547791
1365781124.64	41419	0.021950006485
1365781124.68	41420	0.0238718986511
1365781124.68	41421	0.02414894104
1365781124.68	41422	0.0249211788177
1365781124.68	41423	0.0249450206757
1365781124.68	41424	0.0251259803772
1365781124.68	41425	0.0250899791718
1365781124.68	41426	0.0255501270294
1365781124.68	41427	0.0258948802948
1365781124.72	41428	0.0216200351715
1365781124.72	41429	0.0214719772339
1365781124.72	41430	0.0213749408722
1365781124.72	41431	0.0212099552155
1365781124.73	41432	0.0212428569794
1365781124.73	41433	0.0212070941925
1365781124.73	41434	0.0212259292603
1365781124.73	41435	0.0221138000488
1365781124.73	41436	0.0222220420837
1365781124.76	41437	0.0239679813385
1365781124.76	41438	0.0226719379425
1365781124.76	41439	0.0237379074097
1365781124.76	41440	0.0244281291962
1365781124.76	41441	0.0246391296387
1365781124.76	41442	0.0257759094238
1365781124.76	41443	0.0257589817047
1365781124.76	41444	0.0261099338531
1365781124.77	41445	0.0256869792938
1365781124.77	41446	0.0260808467865
1365781124.77	41447	0.026330947876
1365781124.79	41448	0.0245888233185
1365781124.79	41449	0.0225479602814
1365781124.79	41450	0.022588968277
1365781124.79	41451	0.0225551128387
1365781124.79	41452	0.0223400592804
1365781124.79	41453	0.0223309993744
1365781124.79	41454	0.0224118232727
1365781124.8	41455	0.0224101543427
1365781124.8	41456	0.0220181941986
1365781124.84	41457	0.0214669704437
1365781124.84	41458	0.0210781097412
1365781124.84	41459	0.0212659835815
1365781124.84	41460	0.0244288444519
1365781124.84	41461	0.0243389606476
1365781124.84	41462	0.0243270397186
1365781124.84	41463	0.0242848396301
1365781124.84	41464	0.0242331027985
1365781124.84	41465	0.0241060256958
1365781124.84	41466	0.0237860679626
1365781124.88	41467	0.0229070186615
1365781124.88	41468	0.0222268104553
1365781124.88	41469	0.0223309993744
1365781124.88	41470	0.021712064743
1365781124.88	41471	0.021940946579
1365781124.89	41472	0.0213530063629
1365781124.89	41473	0.0216159820557
1365781124.89	41474	0.0218238830566
1365781124.89	41475	0.0221080780029
1365781124.89	41476	0.0221700668335
1365781124.92	41477	0.0210099220276
1365781124.92	41478	0.0210430622101
1365781124.92	41479	0.0211560726166
1365781124.92	41480	0.0213108062744
1365781124.92	41481	0.0214779376984
1365781124.92	41482	0.0217759609222
1365781124.92	41483	0.0213580131531
1365781124.92	41484	0.0215871334076
1365781124.92	41485	0.0215830802917
1365781125.0	41486	0.0236010551453
1365781125.0	41487	0.0248141288757
1365781125.0	41488	0.0249660015106
1365781125.0	41489	0.0236039161682
1365781125.0	41490	0.0245051383972
1365781125.0	41491	0.0245230197906
1365781125.0	41492	0.0249559879303
1365781125.0	41493	0.0252270698547
1365781125.0	41494	0.0268750190735
1365781125.0	41495	0.0270459651947
1365781125.0	41496	0.0270798206329
1365781125.0	41497	0.0300810337067
1365781125.0	41498	0.0303161144257
1365781125.0	41499	0.0303599834442
1365781125.0	41500	0.0304040908813
1365781125.0	41501	0.0300748348236
1365781125.03	41502	0.0229110717773
1365781125.07	41503	0.0223758220673
1365781125.07	41504	0.0238070487976
1365781125.08	41505	0.0233190059662
1365781125.08	41506	0.0229079723358
1365781125.08	41507	0.0231070518494
1365781125.08	41508	0.0228807926178
1365781125.08	41509	0.022029876709
1365781125.11	41510	0.0228459835052
1365781125.11	41511	0.0232291221619
1365781125.11	41512	0.0229790210724
1365781125.11	41513	0.0230810642242
1365781125.11	41514	0.0234751701355
1365781125.11	41515	0.0237958431244
1365781125.11	41516	0.0240650177002
1365781125.11	41517	0.024612903595
1365781125.15	41518	0.0222928524017
1365781125.15	41519	0.023206949234
1365781125.15	41520	0.0239799022675
1365781125.15	41521	0.0239930152893
1365781125.15	41522	0.0242478847504
1365781125.16	41523	0.0240828990936
1365781125.16	41524	0.0246729850769
1365781125.16	41525	0.0246181488037
1365781125.19	41526	0.0216648578644
1365781125.19	41527	0.0216360092163
1365781125.19	41528	0.0229470729828
1365781125.19	41529	0.025356054306
1365781125.19	41530	0.0253570079803
1365781125.19	41531	0.0253109931946
1365781125.19	41532	0.0252730846405
1365781125.2	41533	0.0244891643524
1365781125.24	41534	0.0216879844666
1365781125.24	41535	0.0223429203033
1365781125.24	41536	0.0228312015533
1365781125.24	41537	0.0234198570251
1365781125.24	41538	0.0241088867188
1365781125.24	41539	0.0241839885712
1365781125.24	41540	0.0245041847229
1365781125.27	41541	0.0210230350494
1365781125.27	41542	0.022243976593
1365781125.27	41543	0.0223081111908
1365781125.27	41544	0.0230259895325
1365781125.27	41545	0.0231940746307
1365781125.27	41546	0.0258350372314
1365781125.27	41547	0.0259740352631
1365781125.27	41548	0.0255041122437
1365781125.31	41549	0.0210590362549
1365781125.31	41550	0.0232739448547
1365781125.31	41551	0.0234491825104
1365781125.31	41552	0.0235729217529
1365781125.31	41553	0.023589849472
1365781125.31	41554	0.0239250659943
1365781125.31	41555	0.0233309268951
1365781125.31	41556	0.0234291553497
1365781125.36	41557	0.022931098938
1365781125.36	41558	0.0229399204254
1365781125.36	41559	0.0240619182587
1365781125.36	41560	0.0261061191559
1365781125.36	41561	0.0224328041077
1365781125.36	41562	0.0224409103394
1365781125.36	41563	0.0222408771515
1365781125.36	41564	0.0211091041565
1365781125.36	41565	0.0210089683533
1365781125.4	41566	0.0186929702759
1365781125.41	41567	0.0224900245667
1365781125.41	41568	0.0224649906158
1365781125.41	41569	0.0224769115448
1365781125.41	41570	0.0224788188934
1365781125.41	41571	0.0224730968475
1365781125.41	41572	0.0225100517273
1365781125.41	41573	0.0225169658661
1365781125.41	41574	0.0225138664246
1365781125.41	41575	0.022500038147
1365781125.44	41576	0.0261149406433
1365781125.44	41577	0.025151014328
