1365782167.39	39583	0.0142230987549
1365782167.43	39584	0.012167930603
1365782167.43	39585	0.0121779441833
1365782167.43	39586	0.0111839771271
1365782167.43	39587	0.0110721588135
1365782167.43	39588	0.0118000507355
1365782167.43	39589	0.0118291378021
1365782167.43	39590	0.0138189792633
1365782167.43	39591	0.0138828754425
1365782167.47	39592	0.0124201774597
1365782167.47	39593	0.0122931003571
1365782167.47	39594	0.0116891860962
1365782167.47	39595	0.012130022049
1365782167.47	39596	0.0131180286407
1365782167.47	39597	0.0131678581238
1365782167.47	39598	0.0132818222046
1365782167.47	39599	0.0137121677399
1365782167.47	39600	0.014545917511
1365782167.51	39601	0.0105168819427
1365782167.51	39602	0.0117599964142
1365782167.51	39603	0.0122089385986
1365782167.51	39604	0.0126700401306
1365782167.51	39605	0.0123419761658
1365782167.51	39606	0.0117878913879
1365782167.51	39607	0.0124800205231
1365782167.51	39608	0.0128650665283
1365782167.55	39609	0.00941205024719
1365782167.55	39610	0.00949597358704
1365782167.55	39611	0.0109531879425
1365782167.55	39612	0.0109639167786
1365782167.55	39613	0.0108759403229
1365782167.55	39614	0.0108768939972
1365782167.55	39615	0.0108618736267
1365782167.55	39616	0.0108561515808
1365782167.59	39617	0.0110821723938
1365782167.59	39618	0.0107610225677
1365782167.59	39619	0.0110280513763
1365782167.59	39620	0.0124659538269
1365782167.59	39621	0.0124671459198
1365782167.59	39622	0.0124258995056
1365782167.59	39623	0.0123820304871
1365782167.59	39624	0.0123810768127
1365782167.59	39625	0.0123670101166
1365782167.63	39626	0.0096390247345
1365782167.63	39627	0.0109310150146
1365782167.63	39628	0.0108759403229
1365782167.63	39629	0.0112600326538
1365782167.63	39630	0.011559009552
1365782167.63	39631	0.0119400024414
1365782167.63	39632	0.012265920639
1365782167.63	39633	0.0127761363983
1365782167.63	39634	0.0132250785828
1365782167.67	39635	0.0110020637512
1365782167.67	39636	0.0121641159058
1365782167.67	39637	0.0127639770508
1365782167.67	39638	0.0136089324951
1365782167.67	39639	0.0125489234924
1365782167.67	39640	0.0124838352203
1365782167.67	39641	0.0127220153809
1365782167.67	39642	0.0127129554749
1365782167.67	39643	0.0129861831665
1365782167.71	39644	0.0108971595764
1365782167.71	39645	0.0114040374756
1365782167.71	39646	0.012316942215
1365782167.71	39647	0.0124831199646
1365782167.71	39648	0.0130319595337
1365782167.71	39649	0.0139849185944
1365782167.71	39650	0.013307094574
1365782167.71	39651	0.0134959220886
1365782167.71	39652	0.0141010284424
1365782167.76	39653	0.0181529521942
1365782167.76	39654	0.0181491374969
1365782167.76	39655	0.0185699462891
1365782167.76	39656	0.0196900367737
1365782167.76	39657	0.0201210975647
1365782167.76	39658	0.0202209949493
1365782167.76	39659	0.0204050540924
1365782167.76	39660	0.0204229354858
1365782167.76	39661	0.0203897953033
1365782167.79	39662	0.0101470947266
1365782167.79	39663	0.00950503349304
1365782167.79	39664	0.00964212417603
1365782167.79	39665	0.00990605354309
1365782167.79	39666	0.0100390911102
1365782167.79	39667	0.0100581645966
1365782167.79	39668	0.0111548900604
1365782167.79	39669	0.0144510269165
1365782167.79	39670	0.0145440101624
1365782167.83	39671	0.0110812187195
1365782167.83	39672	0.010929107666
1365782167.83	39673	0.0126938819885
1365782167.83	39674	0.0127379894257
1365782167.83	39675	0.0127398967743
1365782167.83	39676	0.012720823288
1365782167.83	39677	0.012974023819
1365782167.87	39678	0.011971950531
1365782167.87	39679	0.0120151042938
1365782167.87	39680	0.0121738910675
1365782167.87	39681	0.0130379199982
1365782167.87	39682	0.0123310089111
1365782167.87	39683	0.0131771564484
1365782167.87	39684	0.0131750106812
1365782167.87	39685	0.0140399932861
1365782167.87	39686	0.0139889717102
1365782167.91	39687	0.00955295562744
1365782167.91	39688	0.0105888843536
1365782167.91	39689	0.0113921165466
1365782167.91	39690	0.0108661651611
1365782167.91	39691	0.0116529464722
1365782167.91	39692	0.010488986969
1365782167.91	39693	0.014111995697
1365782167.91	39694	0.0140950679779
1365782167.91	39695	0.0140829086304
1365782167.91	39696	0.0140371322632
1365782167.95	39697	0.00987792015076
1365782167.95	39698	0.0110290050507
1365782167.95	39699	0.0104610919952
1365782167.95	39700	0.0115818977356
1365782167.95	39701	0.0116069316864
1365782167.95	39702	0.0117349624634
1365782167.95	39703	0.015340089798
1365782167.95	39704	0.0154318809509
1365782167.95	39705	0.0147001743317
1365782167.99	39706	0.0114190578461
1365782167.99	39707	0.0117189884186
1365782167.99	39708	0.0119969844818
1365782167.99	39709	0.0126168727875
1365782167.99	39710	0.0117659568787
1365782167.99	39711	0.0123410224915
1365782167.99	39712	0.0128300189972
1365782167.99	39713	0.0131559371948
1365782167.99	39714	0.0133540630341
1365782168.03	39715	0.00721979141235
1365782168.03	39716	0.00954008102417
1365782168.03	39717	0.00962400436401
1365782168.03	39718	0.0101389884949
1365782168.03	39719	0.0106649398804
1365782168.03	39720	0.0112121105194
1365782168.03	39721	0.0118839740753
1365782168.03	39722	0.012482881546
1365782168.03	39723	0.012570142746
1365782168.03	39724	0.0127060413361
1365782168.07	39725	0.0100750923157
1365782168.07	39726	0.0104148387909
1365782168.07	39727	0.0107481479645
1365782168.07	39728	0.0100820064545
1365782168.07	39729	0.0104250907898
1365782168.07	39730	0.0108270645142
1365782168.07	39731	0.0107350349426
1365782168.07	39732	0.0108139514923
1365782168.07	39733	0.0101711750031
1365782168.11	39734	0.00974702835083
1365782168.11	39735	0.00884199142456
1365782168.11	39736	0.00999188423157
1365782168.11	39737	0.010232925415
1365782168.11	39738	0.0103778839111
1365782168.11	39739	0.0105137825012
1365782168.11	39740	0.0105400085449
1365782168.11	39741	0.0106718540192
1365782168.11	39742	0.0107080936432
1365782168.15	39743	0.00951504707336
1365782168.15	39744	0.00965213775635
1365782168.15	39745	0.00965285301208
1365782168.15	39746	0.00990509986877
1365782168.15	39747	0.0102779865265
1365782168.15	39748	0.00989294052124
1365782168.15	39749	0.00985789299011
1365782168.15	39750	0.00978994369507
1365782168.15	39751	0.00989890098572
1365782168.15	39752	0.00997614860535
1365782168.19	39753	0.0110418796539
1365782168.19	39754	0.0120620727539
1365782168.19	39755	0.0121161937714
1365782168.19	39756	0.0121159553528
1365782168.19	39757	0.0125679969788
1365782168.19	39758	0.0151369571686
1365782168.19	39759	0.0151801109314
1365782168.19	39760	0.0152671337128
1365782168.19	39761	0.0150430202484
1365782168.23	39762	0.00918912887573
1365782168.23	39763	0.00930190086365
1365782168.23	39764	0.00997090339661
1365782168.23	39765	0.0104489326477
1365782168.23	39766	0.01043009758
1365782168.23	39767	0.0103979110718
1365782168.23	39768	0.0103549957275
1365782168.23	39769	0.0103299617767
1365782168.27	39770	0.00990319252014
1365782168.27	39771	0.00954985618591
1365782168.27	39772	0.00972986221313
1365782168.27	39773	0.00968909263611
1365782168.27	39774	0.0101311206818
1365782168.27	39775	0.0103039741516
1365782168.27	39776	0.0103161334991
1365782168.27	39777	0.0102858543396
1365782168.31	39778	0.011029958725
1365782168.31	39779	0.0109639167786
1365782168.31	39780	0.0110409259796
1365782168.31	39781	0.010115146637
1365782168.31	39782	0.0101938247681
1365782168.31	39783	0.0101878643036
1365782168.31	39784	0.0109181404114
1365782168.31	39785	0.0109341144562
1365782168.31	39786	0.0109560489655
1365782168.35	39787	0.0113620758057
1365782168.35	39788	0.011421918869
1365782168.35	39789	0.0114660263062
1365782168.35	39790	0.0116519927979
1365782168.35	39791	0.0117568969727
1365782168.35	39792	0.0117039680481
1365782168.35	39793	0.0116720199585
1365782168.35	39794	0.0110058784485
1365782168.39	39795	0.0108580589294
1365782168.39	39796	0.0111320018768
1365782168.39	39797	0.0105278491974
1365782168.39	39798	0.010507106781
1365782168.39	39799	0.0105249881744
1365782168.39	39800	0.0106461048126
1365782168.39	39801	0.0107288360596
1365782168.39	39802	0.0119690895081
1365782168.39	39803	0.0116541385651
1365782168.43	39804	0.0102450847626
1365782168.43	39805	0.010124206543
1365782168.43	39806	0.0106179714203
1365782168.43	39807	0.0106389522552
1365782168.43	39808	0.0107510089874
1365782168.43	39809	0.0111718177795
1365782168.43	39810	0.011302947998
1365782168.43	39811	0.0111479759216
1365782168.43	39812	0.0111520290375
1365782168.43	39813	0.0127308368683
1365782168.43	39814	0.0126891136169
1365782168.43	39815	0.0126831531525
1365782168.47	39816	0.0114979743958
1365782168.47	39817	0.0114648342133
1365782168.47	39818	0.0119240283966
1365782168.47	39819	0.0121738910675
1365782168.47	39820	0.0127849578857
1365782168.47	39821	0.0130481719971
1365782168.47	39822	0.0136260986328
1365782168.47	39823	0.0142068862915
1365782168.47	39824	0.014228105545
1365782168.47	39825	0.0142121315002
1365782168.47	39826	0.0143799781799
1365782168.51	39827	0.012736082077
1365782168.51	39828	0.0133380889893
1365782168.51	39829	0.0137228965759
1365782168.51	39830	0.0137279033661
1365782168.51	39831	0.0141680240631
1365782168.51	39832	0.0149757862091
1365782168.51	39833	0.0158171653748
1365782168.51	39834	0.0160419940948
1365782168.51	39835	0.0161800384521
1365782168.51	39836	0.0161020755768
1365782168.51	39837	0.0161240100861
1365782168.55	39838	0.010922908783
1365782168.55	39839	0.0120751857758
1365782168.55	39840	0.0121741294861
1365782168.55	39841	0.0175349712372
1365782168.55	39842	0.0157070159912
1365782168.55	39843	0.0156440734863
1365782168.55	39844	0.0156600475311
1365782168.55	39845	0.0157959461212
1365782168.55	39846	0.0158109664917
1365782168.55	39847	0.0158150196075
1365782168.55	39848	0.0158140659332
1365782168.55	39849	0.0158219337463
1365782168.59	39850	0.012195110321
1365782168.59	39851	0.0126819610596
1365782168.59	39852	0.0131659507751
1365782168.59	39853	0.0130929946899
1365782168.59	39854	0.0137550830841
1365782168.59	39855	0.014142036438
1365782168.59	39856	0.0147681236267
1365782168.59	39857	0.0149619579315
1365782168.59	39858	0.0150401592255
1365782168.59	39859	0.0150299072266
1365782168.59	39860	0.0153799057007
1365782168.63	39861	0.0115528106689
1365782168.63	39862	0.0116720199585
1365782168.63	39863	0.0116748809814
1365782168.63	39864	0.0121660232544
1365782168.63	39865	0.0127048492432
1365782168.63	39866	0.0131230354309
1365782168.63	39867	0.0134301185608
1365782168.63	39868	0.0144460201263
1365782168.63	39869	0.0140700340271
1365782168.63	39870	0.0145251750946
1365782168.63	39871	0.0151128768921
1365782168.67	39872	0.0113430023193
1365782168.67	39873	0.0119879245758
1365782168.67	39874	0.0115489959717
1365782168.67	39875	0.0120730400085
1365782168.67	39876	0.0125098228455
1365782168.67	39877	0.0137059688568
1365782168.67	39878	0.0143780708313
1365782168.67	39879	0.014876127243
1365782168.67	39880	0.0155870914459
1365782168.67	39881	0.0167450904846
1365782168.67	39882	0.0159981250763
1365782168.71	39883	0.0189778804779
1365782168.71	39884	0.0183961391449
1365782168.71	39885	0.0165331363678
1365782168.71	39886	0.0165100097656
1365782168.71	39887	0.0165090560913
1365782168.71	39888	0.0166499614716
1365782168.71	39889	0.0167779922485
1365782168.71	39890	0.0187900066376
1365782168.72	39891	0.0173990726471
1365782168.72	39892	0.0172579288483
1365782168.72	39893	0.0172371864319
1365782168.75	39894	0.0110509395599
1365782168.75	39895	0.0116159915924
1365782168.75	39896	0.011999130249
1365782168.75	39897	0.0125110149384
1365782168.75	39898	0.0119149684906
1365782168.75	39899	0.0116860866547
1365782168.75	39900	0.0111999511719
1365782168.75	39901	0.0106241703033
1365782168.75	39902	0.010213136673
1365782168.76	39903	0.00979995727539
1365782168.76	39904	0.0114908218384
1365782168.79	39905	0.0147669315338
1365782168.79	39906	0.0131239891052
1365782168.79	39907	0.0130679607391
1365782168.79	39908	0.0130920410156
1365782168.79	39909	0.0133609771729
1365782168.79	39910	0.0166919231415
1365782168.79	39911	0.0155918598175
1365782168.79	39912	0.0155420303345
1365782168.79	39913	0.015615940094
1365782168.79	39914	0.0156199932098
1365782168.83	39915	0.0113089084625
1365782168.83	39916	0.012069940567
1365782168.83	39917	0.0122611522675
1365782168.83	39918	0.0130851268768
1365782168.84	39919	0.0142540931702
1365782168.84	39920	0.0142288208008
1365782168.84	39921	0.0140609741211
1365782168.84	39922	0.015044927597
1365782168.84	39923	0.0158808231354
1365782168.84	39924	0.0147109031677
1365782168.84	39925	0.0141360759735
1365782168.88	39926	0.0128328800201
1365782168.88	39927	0.0135669708252
1365782168.88	39928	0.0144729614258
1365782168.88	39929	0.0151920318604
1365782168.88	39930	0.0168600082397
1365782168.88	39931	0.0162541866302
1365782168.88	39932	0.0177910327911
1365782168.88	39933	0.0186920166016
1365782168.88	39934	0.0188519954681
1365782168.88	39935	0.0189778804779
1365782168.88	39936	0.0198659896851
1365782168.91	39937	0.0104079246521
1365782168.91	39938	0.0101640224457
1365782168.91	39939	0.0109469890594
1365782168.91	39940	0.0111479759216
1365782168.91	39941	0.0115299224854
1365782168.91	39942	0.0126760005951
1365782168.91	39943	0.0121378898621
1365782168.91	39944	0.0121099948883
1365782168.91	39945	0.0119690895081
1365782168.91	39946	0.0125589370728
1365782168.95	39947	0.0103130340576
1365782168.95	39948	0.0104379653931
1365782168.95	39949	0.0120108127594
1365782168.95	39950	0.0119290351868
1365782168.95	39951	0.0118300914764
1365782168.95	39952	0.0117101669312
1365782168.95	39953	0.0116019248962
1365782168.95	39954	0.0114550590515
1365782168.95	39955	0.011157989502
1365782168.95	39956	0.0111131668091
1365782168.99	39957	0.0110158920288
1365782168.99	39958	0.0109241008759
1365782168.99	39959	0.0112040042877
1365782168.99	39960	0.011204957962
1365782168.99	39961	0.0101320743561
1365782168.99	39962	0.010125875473
1365782168.99	39963	0.0101308822632
1365782168.99	39964	0.0102729797363
1365782168.99	39965	0.0105330944061
1365782168.99	39966	0.0105340480804
1365782169.03	39967	0.0111479759216
1365782169.03	39968	0.0116100311279
1365782169.03	39969	0.0135290622711
1365782169.03	39970	0.0134191513062
1365782169.03	39971	0.0134129524231
1365782169.03	39972	0.0133581161499
1365782169.03	39973	0.0119581222534
1365782169.03	39974	0.0119190216064
1365782169.03	39975	0.0115270614624
1365782169.03	39976	0.0116221904755
1365782169.03	39977	0.0112919807434
1365782169.07	39978	0.0132460594177
1365782169.07	39979	0.0135440826416
1365782169.07	39980	0.0140490531921
1365782169.07	39981	0.0140190124512
1365782169.07	39982	0.0140008926392
1365782169.07	39983	0.0144729614258
1365782169.07	39984	0.0143640041351
1365782169.07	39985	0.0147430896759
1365782169.07	39986	0.0147790908813
1365782169.07	39987	0.0152101516724
1365782169.07	39988	0.0159950256348
1365782169.1	39989	0.0121910572052
1365782169.11	39990	0.011687040329
1365782169.11	39991	0.0121948719025
1365782169.11	39992	0.0124590396881
1365782169.11	39993	0.0129361152649
1365782169.11	39994	0.0129978656769
1365782169.11	39995	0.0130350589752
1365782169.11	39996	0.0130679607391
1365782169.11	39997	0.0130960941315
1365782169.11	39998	0.0131189823151
1365782169.11	39999	0.0131461620331
1365782169.11	40000	0.0131821632385
1365782169.15	40001	0.0107469558716
1365782169.15	40002	0.0108661651611
1365782169.15	40003	0.0114829540253
1365782169.15	40004	0.0115308761597
1365782169.15	40005	0.0115249156952
1365782169.15	40006	0.0105159282684
1365782169.15	40007	0.011766910553
1365782169.15	40008	0.011794090271
1365782169.15	40009	0.0119469165802
1365782169.15	40010	0.0119421482086
1365782169.19	40011	0.00992298126221
1365782169.19	40012	0.00939106941223
1365782169.19	40013	0.0105171203613
1365782169.19	40014	0.010449886322
1365782169.19	40015	0.0112571716309
1365782169.19	40016	0.0115370750427
1365782169.19	40017	0.0113770961761
1365782169.19	40018	0.0113530158997
1365782169.19	40019	0.0115950107574
