1365781821.61	41957	0.0236759185791
1365781821.61	41958	0.0240590572357
1365781821.61	41959	0.0237550735474
1365781821.61	41960	0.023913860321
1365781821.65	41961	0.0211930274963
1365781821.65	41962	0.0218319892883
1365781821.65	41963	0.0222721099854
1365781821.65	41964	0.0221660137177
1365781821.65	41965	0.0224659442902
1365781821.65	41966	0.022812128067
1365781821.65	41967	0.0235710144043
1365781821.69	41968	0.0202951431274
1365781821.69	41969	0.0201480388641
1365781821.69	41970	0.0205488204956
1365781821.69	41971	0.0206608772278
1365781821.69	41972	0.0208449363708
1365781821.69	41973	0.0208940505981
1365781821.69	41974	0.0214548110962
1365781821.69	41975	0.0220289230347
1365781821.73	41976	0.0187289714813
1365781821.73	41977	0.0189828872681
1365781821.73	41978	0.0196349620819
1365781821.73	41979	0.0193028450012
1365781821.73	41980	0.0211069583893
1365781821.73	41981	0.0211081504822
1365781821.73	41982	0.0217578411102
1365781821.77	41983	0.0191450119019
1365781821.77	41984	0.0183730125427
1365781821.77	41985	0.0192148685455
1365781821.77	41986	0.0199317932129
1365781821.77	41987	0.020231962204
1365781821.77	41988	0.0208220481873
1365781821.77	41989	0.0218820571899
1365781821.77	41990	0.021635055542
1365781821.77	41991	0.0212769508362
1365781821.77	41992	0.0212299823761
1365781821.81	41993	0.0191512107849
1365781821.81	41994	0.0187561511993
1365781821.81	41995	0.0192580223083
1365781821.81	41996	0.0196878910065
1365781821.81	41997	0.0202379226685
1365781821.81	41998	0.0205960273743
1365781821.81	41999	0.0209100246429
1365781821.81	42000	0.0223360061646
1365781821.81	42001	0.022392988205
1365781821.85	42002	0.018394947052
1365781821.85	42003	0.0187151432037
1365781821.85	42004	0.0199258327484
1365781821.85	42005	0.0212440490723
1365781821.85	42006	0.0217409133911
1365781821.85	42007	0.022087097168
1365781821.85	42008	0.0226321220398
1365781821.86	42009	0.0222971439362
1365781821.86	42010	0.0226421356201
1365781821.86	42011	0.0247368812561
1365781821.89	42012	0.0196330547333
1365781821.89	42013	0.0195879936218
1365781821.89	42014	0.0200839042664
1365781821.89	42015	0.0209679603577
1365781821.89	42016	0.0215539932251
1365781821.89	42017	0.0218060016632
1365781821.89	42018	0.0221600532532
1365781821.89	42019	0.0226511955261
1365781821.89	42020	0.023313999176
1365781821.93	42021	0.018748998642
1365781821.93	42022	0.0186331272125
1365781821.93	42023	0.0176839828491
1365781821.93	42024	0.0176570415497
1365781821.93	42025	0.0176780223846
1365781821.93	42026	0.0176770687103
1365781821.93	42027	0.0193250179291
1365781821.93	42028	0.0193572044373
1365781821.93	42029	0.0193560123444
1365781821.93	42030	0.0193541049957
1365781821.97	42031	0.0209219455719
1365781821.97	42032	0.0211238861084
1365781821.97	42033	0.022411108017
1365781821.97	42034	0.0226600170135
1365781821.97	42035	0.0233900547028
1365781821.97	42036	0.023344039917
1365781821.97	42037	0.0240209102631
1365781821.97	42038	0.0241258144379
1365781821.97	42039	0.0243928432465
1365781821.97	42040	0.0242199897766
1365781821.98	42041	0.0242388248444
1365781822.01	42042	0.0204319953918
1365781822.01	42043	0.0207958221436
1365781822.01	42044	0.0213921070099
1365781822.01	42045	0.021782875061
1365781822.01	42046	0.0223639011383
1365781822.01	42047	0.0222630500793
1365781822.01	42048	0.0251169204712
1365781822.01	42049	0.0251858234406
1365781822.01	42050	0.0251579284668
1365781822.01	42051	0.0251460075378
1365781822.05	42052	0.0180299282074
1365781822.05	42053	0.0186240673065
1365781822.05	42054	0.0196490287781
1365781822.05	42055	0.0224759578705
1365781822.05	42056	0.0217690467834
1365781822.05	42057	0.0217230319977
1365781822.05	42058	0.0217509269714
1365781822.05	42059	0.0215651988983
1365781822.05	42060	0.0207810401917
1365781822.05	42061	0.0208179950714
1365781822.09	42062	0.0188419818878
1365781822.09	42063	0.020103931427
1365781822.09	42064	0.0202560424805
1365781822.09	42065	0.0197880268097
1365781822.09	42066	0.0203349590302
1365781822.09	42067	0.0217440128326
1365781822.09	42068	0.0219249725342
1365781822.1	42069	0.0217177867889
1365781822.1	42070	0.0217199325562
1365781822.13	42071	0.0179738998413
1365781822.14	42072	0.0179541110992
1365781822.14	42073	0.0180521011353
1365781822.14	42074	0.0180790424347
1365781822.14	42075	0.017657995224
1365781822.15	42076	0.0173609256744
1365781822.15	42077	0.017685174942
1365781822.15	42078	0.0175430774689
1365781822.15	42079	0.0176830291748
1365781822.17	42080	0.0185489654541
1365781822.17	42081	0.0186989307404
1365781822.17	42082	0.0187330245972
1365781822.17	42083	0.0196580886841
1365781822.17	42084	0.0197699069977
1365781822.17	42085	0.0203099250793
1365781822.17	42086	0.0223009586334
1365781822.17	42087	0.0233299732208
1365781822.18	42088	0.0237309932709
1365781822.21	42089	0.0213918685913
1365781822.21	42090	0.0214939117432
1365781822.21	42091	0.0217700004578
1365781822.21	42092	0.0229289531708
1365781822.21	42093	0.0234789848328
1365781822.21	42094	0.0238289833069
1365781822.21	42095	0.0244150161743
1365781822.21	42096	0.0241899490356
1365781822.21	42097	0.0244288444519
1365781822.25	42098	0.017450094223
1365781822.25	42099	0.0191209316254
1365781822.25	42100	0.0180568695068
1365781822.25	42101	0.0180752277374
1365781822.25	42102	0.019583940506
1365781822.25	42103	0.0202889442444
1365781822.25	42104	0.0206880569458
1365781822.25	42105	0.0210058689117
1365781822.25	42106	0.0228040218353
1365781822.29	42107	0.020026922226
1365781822.29	42108	0.0203161239624
1365781822.29	42109	0.0208511352539
1365781822.29	42110	0.0209491252899
1365781822.29	42111	0.0210127830505
1365781822.29	42112	0.0211269855499
1365781822.29	42113	0.0230231285095
1365781822.29	42114	0.0227918624878
1365781822.33	42115	0.0193321704865
1365781822.33	42116	0.0192859172821
1365781822.33	42117	0.0203502178192
1365781822.33	42118	0.0202739238739
1365781822.33	42119	0.0208430290222
1365781822.33	42120	0.0209250450134
1365781822.33	42121	0.0214741230011
1365781822.33	42122	0.0223639011383
1365781822.37	42123	0.0195920467377
1365781822.37	42124	0.0191190242767
1365781822.37	42125	0.0198180675507
1365781822.37	42126	0.0206730365753
1365781822.37	42127	0.02135014534
1365781822.37	42128	0.0218851566315
1365781822.37	42129	0.0223870277405
1365781822.37	42130	0.0226612091064
1365781822.37	42131	0.0233671665192
1365781822.41	42132	0.0188131332397
1365781822.41	42133	0.0193340778351
1365781822.41	42134	0.0204720497131
1365781822.41	42135	0.0206649303436
1365781822.41	42136	0.0218689441681
1365781822.41	42137	0.0222060680389
1365781822.41	42138	0.0226089954376
1365781822.41	42139	0.0221939086914
1365781822.41	42140	0.0226140022278
1365781822.45	42141	0.0204918384552
1365781822.45	42142	0.0201840400696
1365781822.45	42143	0.0199539661407
1365781822.45	42144	0.0201661586761
1365781822.45	42145	0.020674943924
1365781822.45	42146	0.0210299491882
1365781822.45	42147	0.0224409103394
1365781822.45	42148	0.0235290527344
1365781822.45	42149	0.0245580673218
1365781822.49	42150	0.0194339752197
1365781822.49	42151	0.0197949409485
1365781822.49	42152	0.0203461647034
1365781822.49	42153	0.0199730396271
1365781822.49	42154	0.0204081535339
1365781822.49	42155	0.0209619998932
1365781822.49	42156	0.0211839675903
1365781822.49	42157	0.0220379829407
1365781822.49	42158	0.0221920013428
1365781822.53	42159	0.0198159217834
1365781822.53	42160	0.0206320285797
1365781822.53	42161	0.0204420089722
1365781822.53	42162	0.0205090045929
1365781822.53	42163	0.02135014534
1365781822.53	42164	0.0214610099792
1365781822.53	42165	0.0214831829071
1365781822.53	42166	0.0216710567474
1365781822.53	42167	0.0217440128326
1365781822.57	42168	0.0203320980072
1365781822.57	42169	0.0201020240784
1365781822.57	42170	0.01988697052
1365781822.57	42171	0.0209488868713
1365781822.57	42172	0.0207657814026
1365781822.57	42173	0.0213739871979
1365781822.61	42174	0.0179369449615
1365781822.61	42175	0.0176770687103
1365781822.61	42176	0.01784491539
1365781822.61	42177	0.0183100700378
1365781822.61	42178	0.018541097641
1365781822.61	42179	0.0192849636078
1365781822.61	42180	0.0192720890045
1365781822.65	42181	0.0192699432373
1365781822.65	42182	0.0196580886841
1365781822.65	42183	0.020387172699
1365781822.65	42184	0.021152973175
1365781822.65	42185	0.0216720104218
1365781822.65	42186	0.0220980644226
1365781822.69	42187	0.0237469673157
1365781822.69	42188	0.0243208408356
1365781822.69	42189	0.0245320796967
1365781822.69	42190	0.0248939990997
1365781822.69	42191	0.0249960422516
1365781822.69	42192	0.0257349014282
1365781822.69	42193	0.0260999202728
1365781822.69	42194	0.0257289409637
1365781822.7	42195	0.0250871181488
1365781822.7	42196	0.0235199928284
1365781822.73	42197	0.0181820392609
1365781822.73	42198	0.0180869102478
1365781822.73	42199	0.0193059444427
1365781822.73	42200	0.0201239585876
1365781822.73	42201	0.0209581851959
1365781822.73	42202	0.0214200019836
1365781822.73	42203	0.0213370323181
1365781822.74	42204	0.0209119319916
1365781822.74	42205	0.0208311080933
1365781822.74	42206	0.0209600925446
1365781822.74	42207	0.0210061073303
1365781822.77	42208	0.0191469192505
1365781822.77	42209	0.0198290348053
1365781822.77	42210	0.0206317901611
1365781822.77	42211	0.0209028720856
1365781822.77	42212	0.0215861797333
1365781822.77	42213	0.023090839386
1365781822.77	42214	0.0237197875977
1365781822.77	42215	0.0247530937195
1365781822.77	42216	0.0265369415283
1365781822.81	42217	0.0196759700775
1365781822.81	42218	0.0194711685181
1365781822.81	42219	0.0201950073242
1365781822.81	42220	0.0214908123016
1365781822.81	42221	0.0212688446045
1365781822.81	42222	0.0215210914612
1365781822.81	42223	0.0220618247986
1365781822.81	42224	0.022390127182
1365781822.81	42225	0.0231671333313
1365781822.81	42226	0.0236718654633
1365781822.85	42227	0.0176391601562
1365781822.85	42228	0.0176229476929
1365781822.85	42229	0.0175659656525
1365781822.85	42230	0.0178911685944
1365781822.85	42231	0.01811003685
1365781822.85	42232	0.018049955368
1365781822.85	42233	0.0180251598358
1365781822.85	42234	0.0181519985199
1365781822.85	42235	0.0186371803284
1365781822.89	42236	0.0174129009247
1365781822.89	42237	0.0171160697937
1365781822.89	42238	0.0179569721222
1365781822.89	42239	0.017982006073
1365781822.89	42240	0.0184528827667
1365781822.89	42241	0.0186970233917
1365781822.89	42242	0.0190501213074
1365781822.89	42243	0.0192840099335
1365781822.89	42244	0.0196671485901
1365781822.93	42245	0.0201289653778
1365781822.93	42246	0.0204620361328
1365781822.93	42247	0.0214350223541
1365781822.93	42248	0.0214159488678
1365781822.93	42249	0.0213210582733
1365781822.93	42250	0.021754026413
1365781822.94	42251	0.0233159065247
1365781822.94	42252	0.0243518352509
1365781822.94	42253	0.0246050357819
1365781822.94	42254	0.024866104126
1365781822.97	42255	0.0201680660248
1365781822.97	42256	0.0209650993347
1365781822.97	42257	0.0202331542969
1365781822.97	42258	0.0216920375824
1365781822.97	42259	0.0243108272552
1365781822.97	42260	0.0245449542999
1365781822.97	42261	0.0252079963684
1365781822.97	42262	0.0250880718231
1365781822.97	42263	0.0255098342896
1365781822.98	42264	0.025768995285
1365781823.01	42265	0.017548084259
1365781823.01	42266	0.0176649093628
1365781823.01	42267	0.018669128418
1365781823.01	42268	0.0191259384155
1365781823.01	42269	0.020455121994
1365781823.01	42270	0.0206232070923
1365781823.01	42271	0.0215430259705
1365781823.01	42272	0.0219738483429
1365781823.01	42273	0.0223848819733
1365781823.01	42274	0.023129940033
1365781823.05	42275	0.017961025238
1365781823.05	42276	0.0177569389343
1365781823.05	42277	0.0179069042206
1365781823.05	42278	0.0191698074341
1365781823.05	42279	0.0191910266876
1365781823.05	42280	0.019238948822
1365781823.05	42281	0.0192759037018
1365781823.05	42282	0.0194520950317
1365781823.09	42283	0.0176010131836
1365781823.09	42284	0.0192248821259
1365781823.09	42285	0.0191349983215
1365781823.09	42286	0.0193898677826
1365781823.09	42287	0.0199081897736
1365781823.09	42288	0.0210220813751
1365781823.09	42289	0.021087884903
1365781823.09	42290	0.0219898223877
1365781823.09	42291	0.0228748321533
1365781823.13	42292	0.0191330909729
1365781823.13	42293	0.0204601287842
1365781823.13	42294	0.0207259654999
1365781823.13	42295	0.0210888385773
1365781823.13	42296	0.0216701030731
1365781823.13	42297	0.0220160484314
1365781823.13	42298	0.0217339992523
1365781823.13	42299	0.0220499038696
1365781823.13	42300	0.0239098072052
1365781823.17	42301	0.0209012031555
1365781823.17	42302	0.0214920043945
1365781823.17	42303	0.0224401950836
1365781823.17	42304	0.0222709178925
1365781823.18	42305	0.023411989212
1365781823.18	42306	0.0236809253693
1365781823.18	42307	0.0243010520935
1365781823.18	42308	0.025484085083
1365781823.18	42309	0.0260369777679
1365781823.18	42310	0.0267660617828
1365781823.21	42311	0.0201101303101
1365781823.21	42312	0.0204038619995
1365781823.21	42313	0.0206038951874
1365781823.21	42314	0.0211808681488
1365781823.21	42315	0.0214891433716
1365781823.21	42316	0.0221090316772
1365781823.21	42317	0.0222141742706
1365781823.21	42318	0.0239591598511
1365781823.21	42319	0.0237789154053
1365781823.25	42320	0.0197739601135
1365781823.25	42321	0.0199558734894
1365781823.25	42322	0.0202739238739
1365781823.25	42323	0.0202288627625
1365781823.25	42324	0.0214459896088
1365781823.25	42325	0.0213558673859
1365781823.25	42326	0.0218360424042
1365781823.25	42327	0.0225460529327
1365781823.25	42328	0.0234799385071
1365781823.25	42329	0.0256621837616
1365781823.29	42330	0.0201499462128
1365781823.29	42331	0.0199830532074
1365781823.29	42332	0.0198750495911
1365781823.29	42333	0.0197820663452
1365781823.29	42334	0.0196928977966
1365781823.29	42335	0.0195670127869
1365781823.29	42336	0.020614862442
1365781823.29	42337	0.0204348564148
1365781823.29	42338	0.0211210250854
1365781823.29	42339	0.0210158824921
1365781823.33	42340	0.0183069705963
1365781823.33	42341	0.0181457996368
1365781823.33	42342	0.0185899734497
1365781823.33	42343	0.0189731121063
1365781823.33	42344	0.019642829895
1365781823.33	42345	0.0198390483856
1365781823.33	42346	0.0204048156738
1365781823.33	42347	0.0207200050354
1365781823.33	42348	0.0211179256439
1365781823.37	42349	0.0187950134277
1365781823.37	42350	0.0201230049133
1365781823.37	42351	0.0198588371277
1365781823.37	42352	0.0211818218231
1365781823.37	42353	0.0213718414307
1365781823.37	42354	0.0220458507538
1365781823.37	42355	0.022412776947
1365781823.37	42356	0.022392988205
1365781823.37	42357	0.0227069854736
1365781823.37	42358	0.0232670307159
1365781823.37	42359	0.0247240066528
1365781823.41	42360	0.0179450511932
1365781823.41	42361	0.0189650058746
1365781823.41	42362	0.0195240974426
1365781823.41	42363	0.0195591449738
1365781823.42	42364	0.0207028388977
1365781823.42	42365	0.020947933197
1365781823.42	42366	0.0212738513947
1365781823.42	42367	0.0212249755859
1365781823.42	42368	0.0206909179688
1365781823.42	42369	0.0210208892822
1365781823.45	42370	0.0176620483398
1365781823.45	42371	0.0176241397858
1365781823.45	42372	0.0189299583435
1365781823.45	42373	0.0186970233917
1365781823.45	42374	0.0199799537659
1365781823.45	42375	0.0200650691986
1365781823.45	42376	0.0204658508301
1365781823.45	42377	0.0218551158905
1365781823.45	42378	0.0217008590698
1365781823.45	42379	0.022127866745
1365781823.49	42380	0.0214340686798
1365781823.49	42381	0.0237200260162
1365781823.49	42382	0.0237908363342
1365781823.49	42383	0.0237519741058
1365781823.49	42384	0.0237438678741
1365781823.49	42385	0.0237798690796
1365781823.49	42386	0.0238490104675
1365781823.49	42387	0.0239191055298
1365781823.49	42388	0.0239050388336
1365781823.53	42389	0.0176639556885
1365781823.53	42390	0.0170347690582
1365781823.53	42391	0.0175938606262
1365781823.53	42392	0.0181119441986
1365781823.53	42393	0.0179631710052
1365781823.53	42394	0.0183570384979
1365781823.53	42395	0.0186588764191
1365781823.53	42396	0.0187211036682
