1365780790.79	43550	0.0157480239868
1365780790.79	43551	0.0142269134521
1365780790.79	43552	0.0141940116882
1365780790.79	43553	0.0142118930817
1365780790.79	43554	0.0143489837646
1365780790.79	43555	0.014230966568
1365780790.83	43556	0.0190618038177
1365780790.83	43557	0.017678976059
1365780790.83	43558	0.0168700218201
1365780790.83	43559	0.0170080661774
1365780790.83	43560	0.0170710086823
1365780790.83	43561	0.0170700550079
1365780790.83	43562	0.0170719623566
1365780790.83	43563	0.0170729160309
1365780790.87	43564	0.014289855957
1365780790.87	43565	0.0152959823608
1365780790.87	43566	0.0154008865356
1365780790.87	43567	0.0154051780701
1365780790.87	43568	0.0154280662537
1365780790.87	43569	0.0169548988342
1365780790.87	43570	0.0170168876648
1365780790.87	43571	0.0170071125031
1365780790.91	43572	0.0176270008087
1365780790.91	43573	0.0176508426666
1365780790.91	43574	0.016471862793
1365780790.91	43575	0.0164039134979
1365780790.91	43576	0.0163910388947
1365780790.91	43577	0.0162920951843
1365780790.91	43578	0.0162761211395
1365780790.91	43579	0.0162739753723
1365780790.95	43580	0.0156538486481
1365780790.95	43581	0.0141251087189
1365780790.95	43582	0.0140628814697
1365780790.95	43583	0.0140898227692
1365780790.95	43584	0.0142641067505
1365780790.95	43585	0.0148720741272
1365780790.95	43586	0.0150539875031
1365780790.95	43587	0.0152568817139
1365780790.99	43588	0.0166120529175
1365780790.99	43589	0.0164828300476
1365780790.99	43590	0.0163159370422
1365780790.99	43591	0.01602602005
1365780790.99	43592	0.0161468982697
1365780790.99	43593	0.0170209407806
1365780790.99	43594	0.0167701244354
1365780791.03	43595	0.0138509273529
1365780791.03	43596	0.0126011371613
1365780791.03	43597	0.0126190185547
1365780791.03	43598	0.0131018161774
1365780791.03	43599	0.0138847827911
1365780791.03	43600	0.0144169330597
1365780791.03	43601	0.0145111083984
1365780791.07	43602	0.012531042099
1365780791.07	43603	0.0144481658936
1365780791.07	43604	0.0145299434662
1365780791.07	43605	0.0145301818848
1365780791.07	43606	0.0145189762115
1365780791.07	43607	0.0159020423889
1365780791.07	43608	0.0170841217041
1365780791.11	43609	0.0166368484497
1365780791.11	43610	0.0159990787506
1365780791.11	43611	0.0154209136963
1365780791.11	43612	0.0153930187225
1365780791.11	43613	0.0153920650482
1365780791.11	43614	0.0151479244232
1365780791.15	43615	0.01296210289
1365780791.16	43616	0.0145630836487
1365780791.16	43617	0.0136709213257
1365780791.16	43618	0.015331029892
1365780791.16	43619	0.0153269767761
1365780791.16	43620	0.0153679847717
1365780791.19	43621	0.0150551795959
1365780791.19	43622	0.0167140960693
1365780791.19	43623	0.0170149803162
1365780791.19	43624	0.0162489414215
1365780791.19	43625	0.0159428119659
1365780791.19	43626	0.0152459144592
1365780791.23	43627	0.0148220062256
1365780791.24	43628	0.0168008804321
1365780791.24	43629	0.0165150165558
1365780791.24	43630	0.0164527893066
1365780791.24	43631	0.0164968967438
1365780791.24	43632	0.0164430141449
1365780791.24	43633	0.0164577960968
1365780791.28	43634	0.0154209136963
1365780791.28	43635	0.0158040523529
1365780791.28	43636	0.0158259868622
1365780791.28	43637	0.0163087844849
1365780791.28	43638	0.0163040161133
1365780791.28	43639	0.0167109966278
1365780791.28	43640	0.0167520046234
1365780791.31	43641	0.0147521495819
1365780791.31	43642	0.0149700641632
1365780791.31	43643	0.0149989128113
1365780791.31	43644	0.0152959823608
1365780791.31	43645	0.0156729221344
1365780791.31	43646	0.0169060230255
1365780791.31	43647	0.0172259807587
1365780791.35	43648	0.0145471096039
1365780791.35	43649	0.0149481296539
1365780791.35	43650	0.0159831047058
1365780791.35	43651	0.0162780284882
1365780791.35	43652	0.0162858963013
1365780791.35	43653	0.0163080692291
1365780791.39	43654	0.0153980255127
1365780791.39	43655	0.0160911083221
1365780791.39	43656	0.0158269405365
1365780791.39	43657	0.0155959129333
1365780791.39	43658	0.0151000022888
1365780791.4	43659	0.0154218673706
1365780791.4	43660	0.0167179107666
1365780791.4	43661	0.015869140625
1365780791.43	43662	0.017765045166
1365780791.43	43663	0.017501115799
1365780791.43	43664	0.0164630413055
1365780791.43	43665	0.01589012146
1365780791.44	43666	0.0246610641479
1365780791.44	43667	0.0244178771973
1365780791.44	43668	0.0240881443024
1365780791.47	43669	0.0188419818878
1365780791.47	43670	0.0181949138641
1365780791.48	43671	0.0155870914459
1365780791.48	43672	0.0167300701141
1365780791.48	43673	0.0153799057007
1365780791.48	43674	0.0150020122528
1365780791.48	43675	0.0149550437927
1365780791.5	43676	0.0175020694733
1365780791.5	43677	0.0183298587799
1365780791.51	43678	0.0183670520782
1365780791.51	43679	0.0183911323547
1365780791.51	43680	0.0174601078033
1365780791.51	43681	0.0180838108063
1365780791.51	43682	0.0196318626404
1365780791.55	43683	0.0157690048218
1365780791.55	43684	0.0165288448334
1365780791.55	43685	0.0169579982758
1365780791.55	43686	0.019767999649
1365780791.55	43687	0.0199029445648
1365780791.55	43688	0.0232710838318
1365780791.55	43689	0.023334980011
1365780791.59	43690	0.016942024231
1365780791.59	43691	0.0168399810791
1365780791.59	43692	0.0175831317902
1365780791.59	43693	0.0173289775848
1365780791.59	43694	0.0171511173248
1365780791.6	43695	0.0170588493347
1365780791.6	43696	0.0174279212952
1365780791.63	43697	0.0153558254242
1365780791.63	43698	0.0155200958252
1365780791.63	43699	0.0156919956207
1365780791.63	43700	0.0152590274811
1365780791.63	43701	0.0159668922424
1365780791.63	43702	0.0159921646118
1365780791.67	43703	0.0134279727936
1365780791.67	43704	0.0134239196777
1365780791.67	43705	0.0148057937622
1365780791.67	43706	0.0147080421448
1365780791.67	43707	0.0147080421448
1365780791.67	43708	0.0147349834442
1365780791.67	43709	0.0147280693054
1365780791.71	43710	0.0151460170746
1365780791.71	43711	0.0151450634003
1365780791.71	43712	0.0151319503784
1365780791.71	43713	0.0155098438263
1365780791.71	43714	0.0154120922089
1365780791.71	43715	0.0157480239868
1365780791.75	43716	0.0163090229034
1365780791.75	43717	0.0159599781036
1365780791.75	43718	0.0161099433899
1365780791.75	43719	0.0164229869843
1365780791.75	43720	0.0166440010071
1365780791.79	43721	0.0158541202545
1365780791.79	43722	0.0160961151123
1365780791.79	43723	0.0164442062378
1365780791.79	43724	0.0162889957428
1365780791.79	43725	0.0166709423065
1365780791.79	43726	0.016480922699
1365780791.83	43727	0.0160150527954
1365780791.83	43728	0.0149250030518
1365780791.83	43729	0.0148968696594
1365780791.83	43730	0.0149011611938
1365780791.83	43731	0.0149219036102
1365780791.83	43732	0.0149371623993
1365780791.83	43733	0.015025138855
1365780791.87	43734	0.0150661468506
1365780791.87	43735	0.0154309272766
1365780791.87	43736	0.0157361030579
1365780791.87	43737	0.0164389610291
1365780791.87	43738	0.0175030231476
1365780791.87	43739	0.0173609256744
1365780791.91	43740	0.0149788856506
1365780791.91	43741	0.0144989490509
1365780791.91	43742	0.0144760608673
1365780791.91	43743	0.0144948959351
1365780791.91	43744	0.0141339302063
1365780791.91	43745	0.014240026474
1365780791.91	43746	0.0143299102783
1365780791.91	43747	0.0143270492554
1365780791.95	43748	0.0153069496155
1365780791.95	43749	0.015429019928
1365780791.95	43750	0.0162739753723
1365780791.95	43751	0.0162951946259
1365780791.95	43752	0.0166058540344
1365780791.95	43753	0.016753911972
1365780791.95	43754	0.0168118476868
1365780791.99	43755	0.0168199539185
1365780791.99	43756	0.0209989547729
1365780792.0	43757	0.0208098888397
1365780792.0	43758	0.0209519863129
1365780792.0	43759	0.0209350585938
1365780792.0	43760	0.0209188461304
1365780792.0	43761	0.0225660800934
1365780792.04	43762	0.0142171382904
1365780792.04	43763	0.0143358707428
1365780792.04	43764	0.0150709152222
1365780792.04	43765	0.0171148777008
1365780792.04	43766	0.0171082019806
1365780792.04	43767	0.0173490047455
1365780792.04	43768	0.0173981189728
1365780792.04	43769	0.0174069404602
1365780792.07	43770	0.0147740840912
1365780792.07	43771	0.0149168968201
1365780792.07	43772	0.0146660804749
1365780792.08	43773	0.0155670642853
1365780792.08	43774	0.0152540206909
1365780792.08	43775	0.0150229930878
1365780792.08	43776	0.0144951343536
1365780792.08	43777	0.0141041278839
1365780792.12	43778	0.0145649909973
1365780792.12	43779	0.0151600837708
1365780792.12	43780	0.0157170295715
1365780792.12	43781	0.0158910751343
1365780792.12	43782	0.0166220664978
1365780792.12	43783	0.0169630050659
1365780792.12	43784	0.0174961090088
1365780792.16	43785	0.0140249729156
1365780792.16	43786	0.0141761302948
1365780792.16	43787	0.0151669979095
1365780792.16	43788	0.0151472091675
1365780792.16	43789	0.0151100158691
1365780792.16	43790	0.0150911808014
1365780792.16	43791	0.0150690078735
1365780792.19	43792	0.0162670612335
1365780792.19	43793	0.0165259838104
1365780792.19	43794	0.0168440341949
1365780792.19	43795	0.0169360637665
1365780792.2	43796	0.0158410072327
1365780792.2	43797	0.0157499313354
1365780792.2	43798	0.0157461166382
1365780792.23	43799	0.0157999992371
1365780792.23	43800	0.0158431529999
1365780792.23	43801	0.0167078971863
1365780792.23	43802	0.0166480541229
1365780792.23	43803	0.0169260501862
1365780792.23	43804	0.0176620483398
1365780792.23	43805	0.0178470611572
1365780792.31	43806	0.0170369148254
1365780792.31	43807	0.0176379680634
1365780792.31	43808	0.0170907974243
1365780792.31	43809	0.01793384552
1365780792.31	43810	0.0173590183258
1365780792.32	43811	0.0178191661835
1365780792.35	43812	0.0144488811493
1365780792.35	43813	0.0145211219788
1365780792.35	43814	0.0145490169525
1365780792.35	43815	0.0146269798279
1365780792.35	43816	0.0146539211273
1365780792.39	43817	0.014436006546
1365780792.39	43818	0.0148019790649
1365780792.39	43819	0.0158851146698
1365780792.39	43820	0.0159819126129
1365780792.39	43821	0.016695022583
1365780792.39	43822	0.0168030261993
1365780792.43	43823	0.0146560668945
1365780792.43	43824	0.0146291255951
1365780792.43	43825	0.0146188735962
1365780792.43	43826	0.0162060260773
1365780792.43	43827	0.0164670944214
1365780792.43	43828	0.0165278911591
1365780792.48	43829	0.0149610042572
1365780792.48	43830	0.0149970054626
1365780792.48	43831	0.0149900913239
1365780792.48	43832	0.0153269767761
1365780792.48	43833	0.0200660228729
1365780792.48	43834	0.0202269554138
1365780792.53	43835	0.0155260562897
1365780792.53	43836	0.0154891014099
1365780792.53	43837	0.0155911445618
1365780792.53	43838	0.0154640674591
1365780792.53	43839	0.0160200595856
1365780792.53	43840	0.0164210796356
1365780792.53	43841	0.017226934433
1365780792.53	43842	0.0172860622406
1365780792.55	43843	0.0139799118042
1365780792.55	43844	0.0138912200928
1365780792.56	43845	0.0140061378479
1365780792.56	43846	0.0142638683319
1365780792.56	43847	0.0154819488525
1365780792.56	43848	0.0133039951324
1365780792.59	43849	0.0142629146576
1365780792.59	43850	0.0147562026978
1365780792.59	43851	0.0150730609894
1365780792.59	43852	0.0156760215759
1365780792.59	43853	0.0167698860168
1365780792.59	43854	0.0169551372528
1365780792.59	43855	0.0169861316681
1365780792.59	43856	0.0173101425171
1365780792.63	43857	0.0150349140167
1365780792.63	43858	0.0165719985962
1365780792.63	43859	0.0169701576233
1365780792.63	43860	0.0173630714417
1365780792.63	43861	0.0178678035736
1365780792.63	43862	0.0181968212128
1365780792.68	43863	0.0150167942047
1365780792.68	43864	0.0154068470001
1365780792.68	43865	0.0154180526733
1365780792.68	43866	0.0155320167542
1365780792.68	43867	0.0154769420624
1365780792.68	43868	0.0160489082336
1365780792.68	43869	0.0155239105225
1365780792.68	43870	0.0150759220123
1365780792.71	43871	0.0146720409393
1365780792.71	43872	0.014533996582
1365780792.71	43873	0.0180819034576
1365780792.71	43874	0.0184450149536
1365780792.71	43875	0.018434047699
1365780792.71	43876	0.018303155899
1365780792.71	43877	0.0182590484619
1365780792.75	43878	0.0141019821167
1365780792.75	43879	0.014130115509
1365780792.75	43880	0.01868891716
1365780792.75	43881	0.0186998844147
1365780792.75	43882	0.0192561149597
1365780792.75	43883	0.0196750164032
1365780792.75	43884	0.0200788974762
1365780792.75	43885	0.0201289653778
1365780792.79	43886	0.0139751434326
1365780792.79	43887	0.0150871276855
1365780792.79	43888	0.0150291919708
1365780792.79	43889	0.0150351524353
1365780792.79	43890	0.0150430202484
1365780792.79	43891	0.0149750709534
1365780792.79	43892	0.0148441791534
1365780792.79	43893	0.0148541927338
1365780792.84	43894	0.0150711536407
1365780792.84	43895	0.0152671337128
1365780792.84	43896	0.0158550739288
1365780792.84	43897	0.0159029960632
1365780792.84	43898	0.0160858631134
1365780792.84	43899	0.0171809196472
1365780792.84	43900	0.0178000926971
1365780792.84	43901	0.0177898406982
1365780792.88	43902	0.0150091648102
1365780792.88	43903	0.01620221138
1365780792.88	43904	0.0166831016541
1365780792.88	43905	0.0167338848114
1365780792.88	43906	0.0167808532715
1365780792.88	43907	0.0173327922821
1365780792.88	43908	0.0173630714417
1365780792.91	43909	0.0184228420258
1365780792.91	43910	0.0177490711212
1365780792.91	43911	0.0182030200958
1365780792.91	43912	0.0187821388245
1365780792.91	43913	0.0190279483795
1365780792.91	43914	0.0187268257141
1365780792.95	43915	0.0159809589386
1365780792.95	43916	0.0164132118225
1365780792.95	43917	0.0171999931335
1365780792.95	43918	0.017217874527
1365780792.95	43919	0.0181369781494
1365780792.95	43920	0.0182280540466
1365780792.95	43921	0.0203640460968
1365780792.99	43922	0.0145947933197
1365780792.99	43923	0.0147471427917
1365780792.99	43924	0.0172228813171
1365780792.99	43925	0.0172789096832
1365780792.99	43926	0.0172958374023
1365780792.99	43927	0.0175139904022
1365780793.03	43928	0.0169630050659
1365780793.03	43929	0.0169620513916
1365780793.03	43930	0.0170090198517
1365780793.03	43931	0.0170159339905
1365780793.03	43932	0.0170090198517
1365780793.03	43933	0.016998052597
1365780793.03	43934	0.0161471366882
1365780793.07	43935	0.014976978302
1365780793.07	43936	0.0160300731659
1365780793.07	43937	0.0161559581757
1365780793.07	43938	0.0161440372467
1365780793.07	43939	0.0157308578491
1365780793.07	43940	0.0158970355988
1365780793.07	43941	0.0171840190887
1365780793.11	43942	0.0142409801483
1365780793.11	43943	0.0136630535126
1365780793.11	43944	0.0138111114502
1365780793.11	43945	0.0141580104828
1365780793.11	43946	0.0141460895538
1365780793.11	43947	0.0141158103943
1365780793.15	43948	0.014976978302
1365780793.15	43949	0.0151679515839
1365780793.15	43950	0.0143759250641
1365780793.15	43951	0.0149199962616
1365780793.15	43952	0.0161709785461
1365780793.15	43953	0.0163171291351
1365780793.19	43954	0.0147211551666
1365780793.19	43955	0.0149312019348
1365780793.19	43956	0.015823841095
1365780793.19	43957	0.0158720016479
1365780793.19	43958	0.0158820152283
1365780793.23	43959	0.0146191120148
1365780793.23	43960	0.0144078731537
1365780793.23	43961	0.014988899231
1365780793.23	43962	0.0155739784241
1365780793.23	43963	0.0158848762512
1365780793.23	43964	0.0166580677032
1365780793.23	43965	0.016685962677
1365780793.27	43966	0.0160329341888
1365780793.27	43967	0.0165960788727
1365780793.27	43968	0.0169110298157
1365780793.27	43969	0.0173199176788
1365780793.27	43970	0.0182390213013
1365780793.27	43971	0.0185179710388
1365780793.27	43972	0.0196800231934
1365780793.31	43973	0.0150787830353
1365780793.31	43974	0.0159649848938
1365780793.31	43975	0.0147800445557
1365780793.31	43976	0.01433801651
1365780793.32	43977	0.0149009227753
1365780793.32	43978	0.0151970386505
1365780793.32	43979	0.0156450271606
1365780793.36	43980	0.0164527893066
1365780793.36	43981	0.0166571140289
1365780793.36	43982	0.0170791149139
1365780793.36	43983	0.0173449516296
1365780793.36	43984	0.0181059837341
1365780793.36	43985	0.0204331874847
1365780793.36	43986	0.0204730033875
1365780793.39	43987	0.018296957016
1365780793.39	43988	0.0171790122986
