1365783107.9	30402	0.011617898941
1365783107.9	30403	0.0103328227997
1365783107.9	30404	0.0105390548706
1365783107.9	30405	0.0105409622192
1365783107.9	30406	0.0106699466705
1365783107.9	30407	0.0116429328918
1365783107.9	30408	0.0117208957672
1365783107.9	30409	0.0120780467987
1365783107.9	30410	0.0120928287506
1365783107.94	30411	0.0100960731506
1365783107.94	30412	0.0102140903473
1365783107.94	30413	0.0111329555511
1365783107.94	30414	0.0119779109955
1365783107.94	30415	0.0124480724335
1365783107.94	30416	0.0128080844879
1365783107.94	30417	0.0137939453125
1365783107.94	30418	0.0143320560455
1365783107.94	30419	0.0145812034607
1365783107.94	30420	0.0155000686646
1365783107.94	30421	0.016019821167
1365783107.99	30422	0.0113930702209
1365783107.99	30423	0.0106530189514
1365783107.99	30424	0.0110168457031
1365783107.99	30425	0.0117199420929
1365783107.99	30426	0.0122950077057
1365783107.99	30427	0.0125889778137
1365783107.99	30428	0.0128610134125
1365783107.99	30429	0.0133759975433
1365783107.99	30430	0.0136830806732
1365783107.99	30431	0.0142359733582
1365783107.99	30432	0.0144600868225
1365783108.02	30433	0.00996804237366
1365783108.02	30434	0.0134060382843
1365783108.02	30435	0.0138628482819
1365783108.03	30436	0.0131998062134
1365783108.03	30437	0.0125420093536
1365783108.03	30438	0.0125451087952
1365783108.03	30439	0.0129721164703
1365783108.03	30440	0.0131840705872
1365783108.03	30441	0.0137259960175
1365783108.03	30442	0.0141050815582
1365783108.03	30443	0.0142409801483
1365783108.06	30444	0.0128049850464
1365783108.06	30445	0.0132870674133
1365783108.06	30446	0.0136032104492
1365783108.06	30447	0.0140969753265
1365783108.06	30448	0.0148930549622
1365783108.06	30449	0.0149707794189
1365783108.06	30450	0.017618894577
1365783108.06	30451	0.01753282547
1365783108.06	30452	0.0175080299377
1365783108.1	30453	0.0130829811096
1365783108.1	30454	0.0119431018829
1365783108.11	30455	0.0107419490814
1365783108.11	30456	0.0107431411743
1365783108.11	30457	0.00999116897583
1365783108.11	30458	0.00905108451843
1365783108.11	30459	0.00919103622437
1365783108.11	30460	0.00920510292053
1365783108.14	30461	0.00875782966614
1365783108.14	30462	0.00890898704529
1365783108.14	30463	0.00887489318848
1365783108.14	30464	0.00885701179504
1365783108.14	30465	0.00886702537537
1365783108.14	30466	0.0088210105896
1365783108.14	30467	0.0110278129578
1365783108.14	30468	0.0110850334167
1365783108.14	30469	0.0117108821869
1365783108.18	30470	0.0115089416504
1365783108.18	30471	0.0116951465607
1365783108.18	30472	0.0123550891876
1365783108.18	30473	0.0124909877777
1365783108.18	30474	0.0130047798157
1365783108.18	30475	0.0133411884308
1365783108.18	30476	0.0139319896698
1365783108.18	30477	0.0142650604248
1365783108.18	30478	0.0144979953766
1365783108.22	30479	0.0132858753204
1365783108.22	30480	0.0136089324951
1365783108.22	30481	0.0147609710693
1365783108.22	30482	0.0142879486084
1365783108.22	30483	0.0145030021667
1365783108.22	30484	0.0145990848541
1365783108.22	30485	0.0145690441132
1365783108.22	30486	0.0146820545197
1365783108.22	30487	0.014906167984
1365783108.22	30488	0.014988899231
1365783108.22	30489	0.0144870281219
1365783108.22	30490	0.0145590305328
1365783108.26	30491	0.00983214378357
1365783108.26	30492	0.00971388816833
1365783108.26	30493	0.010106086731
1365783108.26	30494	0.00957083702087
1365783108.26	30495	0.00948095321655
1365783108.26	30496	0.0100147724152
1365783108.26	30497	0.0109930038452
1365783108.26	30498	0.012894153595
1365783108.27	30499	0.0103847980499
1365783108.27	30500	0.0104169845581
1365783108.3	30501	0.0123949050903
1365783108.3	30502	0.0129477977753
1365783108.3	30503	0.0137920379639
1365783108.3	30504	0.0140948295593
1365783108.3	30505	0.0143270492554
1365783108.3	30506	0.0163850784302
1365783108.3	30507	0.0164930820465
1365783108.3	30508	0.0165450572968
1365783108.3	30509	0.0165898799896
1365783108.34	30510	0.00662207603455
1365783108.34	30511	0.008052110672
1365783108.34	30512	0.00826001167297
1365783108.34	30513	0.0105090141296
1365783108.34	30514	0.0106048583984
1365783108.34	30515	0.010598897934
1365783108.34	30516	0.0124130249023
1365783108.34	30517	0.0133838653564
1365783108.34	30518	0.0133781433105
1365783108.38	30519	0.0135409832001
1365783108.38	30520	0.0135610103607
1365783108.38	30521	0.0135381221771
1365783108.38	30522	0.0137369632721
1365783108.38	30523	0.0145499706268
1365783108.38	30524	0.014564037323
1365783108.38	30525	0.0150799751282
1365783108.38	30526	0.0160791873932
1365783108.38	30527	0.0162451267242
1365783108.38	30528	0.0173659324646
1365783108.43	30529	0.0102970600128
1365783108.43	30530	0.0105261802673
1365783108.43	30531	0.00931692123413
1365783108.43	30532	0.00992488861084
1365783108.43	30533	0.00992298126221
1365783108.43	30534	0.0105419158936
1365783108.43	30535	0.0106630325317
1365783108.43	30536	0.0106420516968
1365783108.43	30537	0.0106110572815
1365783108.46	30538	0.00879192352295
1365783108.47	30539	0.0089910030365
1365783108.47	30540	0.0095009803772
1365783108.47	30541	0.00972390174866
1365783108.47	30542	0.0106680393219
1365783108.47	30543	0.0106928348541
1365783108.47	30544	0.0108118057251
1365783108.47	30545	0.0113170146942
1365783108.47	30546	0.0117228031158
1365783108.47	30547	0.0136370658875
1365783108.5	30548	0.0109670162201
1365783108.5	30549	0.0123760700226
1365783108.5	30550	0.0135040283203
1365783108.5	30551	0.0133600234985
1365783108.5	30552	0.0134379863739
1365783108.5	30553	0.0136339664459
1365783108.5	30554	0.014463186264
1365783108.5	30555	0.0148890018463
1365783108.5	30556	0.0151309967041
1365783108.5	30557	0.0155289173126
1365783108.54	30558	0.0101199150085
1365783108.54	30559	0.0126640796661
1365783108.54	30560	0.0131859779358
1365783108.54	30561	0.0123898983002
1365783108.54	30562	0.0132629871368
1365783108.54	30563	0.0131828784943
1365783108.54	30564	0.0154809951782
1365783108.54	30565	0.015478849411
1365783108.54	30566	0.0154039859772
1365783108.58	30567	0.00896978378296
1365783108.58	30568	0.0101799964905
1365783108.58	30569	0.0113708972931
1365783108.59	30570	0.0101430416107
1365783108.59	30571	0.00998091697693
1365783108.59	30572	0.0101850032806
1365783108.59	30573	0.0106039047241
1365783108.59	30574	0.0107870101929
1365783108.59	30575	0.0108189582825
1365783108.59	30576	0.0108551979065
1365783108.62	30577	0.0128889083862
1365783108.62	30578	0.0130639076233
1365783108.62	30579	0.0131018161774
1365783108.62	30580	0.0128388404846
1365783108.62	30581	0.0126688480377
1365783108.62	30582	0.0110111236572
1365783108.62	30583	0.0105969905853
1365783108.62	30584	0.0103859901428
1365783108.63	30585	0.0107409954071
1365783108.63	30586	0.010763168335
1365783108.66	30587	0.0133919715881
1365783108.66	30588	0.0133590698242
1365783108.66	30589	0.0136520862579
1365783108.66	30590	0.0144340991974
1365783108.66	30591	0.0144910812378
1365783108.66	30592	0.0146341323853
1365783108.66	30593	0.0141949653625
1365783108.66	30594	0.0144670009613
1365783108.66	30595	0.0148630142212
1365783108.7	30596	0.0119361877441
1365783108.7	30597	0.0118539333344
1365783108.7	30598	0.0120520591736
1365783108.7	30599	0.0123591423035
1365783108.7	30600	0.0135028362274
1365783108.7	30601	0.0142979621887
1365783108.7	30602	0.015184879303
1365783108.7	30603	0.0149509906769
1365783108.7	30604	0.0147290229797
1365783108.74	30605	0.00956201553345
1365783108.74	30606	0.00944089889526
1365783108.74	30607	0.00952410697937
1365783108.75	30608	0.00891399383545
1365783108.75	30609	0.00914597511292
1365783108.75	30610	0.00935983657837
1365783108.75	30611	0.00964498519897
1365783108.75	30612	0.00963115692139
1365783108.75	30613	0.00961709022522
1365783108.75	30614	0.00970482826233
1365783108.78	30615	0.0115180015564
1365783108.78	30616	0.0112700462341
1365783108.78	30617	0.0113871097565
1365783108.78	30618	0.0123460292816
1365783108.78	30619	0.0124781131744
1365783108.78	30620	0.0128750801086
1365783108.78	30621	0.0134308338165
1365783108.78	30622	0.015200138092
1365783108.78	30623	0.0172839164734
1365783108.83	30624	0.00905179977417
1365783108.83	30625	0.00947213172913
1365783108.83	30626	0.0101320743561
1365783108.83	30627	0.0101780891418
1365783108.83	30628	0.0106148719788
1365783108.83	30629	0.0109548568726
1365783108.83	30630	0.0115067958832
1365783108.83	30631	0.0120232105255
1365783108.83	30632	0.0114979743958
1365783108.86	30633	0.0121259689331
1365783108.86	30634	0.0123150348663
1365783108.86	30635	0.0125999450684
1365783108.86	30636	0.0135378837585
1365783108.86	30637	0.0135641098022
1365783108.86	30638	0.0144701004028
1365783108.86	30639	0.0149750709534
1365783108.86	30640	0.0152881145477
1365783108.86	30641	0.0157370567322
1365783108.86	30642	0.0160901546478
1365783108.9	30643	0.0107269287109
1365783108.9	30644	0.0117571353912
1365783108.9	30645	0.0119531154633
1365783108.9	30646	0.0121638774872
1365783108.9	30647	0.0126090049744
1365783108.9	30648	0.0128860473633
1365783108.9	30649	0.0164680480957
1365783108.9	30650	0.0169041156769
1365783108.94	30651	0.00945210456848
1365783108.94	30652	0.0111029148102
1365783108.94	30653	0.0115220546722
1365783108.94	30654	0.012088060379
1365783108.94	30655	0.0126490592957
1365783108.94	30656	0.0130980014801
1365783108.94	30657	0.0137498378754
1365783108.94	30658	0.0137910842896
1365783108.94	30659	0.0138099193573
1365783108.94	30660	0.0138299465179
1365783108.99	30661	0.00846600532532
1365783108.99	30662	0.00929498672485
1365783108.99	30663	0.00944089889526
1365783108.99	30664	0.00969505310059
1365783108.99	30665	0.00966620445251
1365783108.99	30666	0.00967502593994
1365783108.99	30667	0.0096869468689
1365783108.99	30668	0.00967288017273
1365783108.99	30669	0.00966882705688
1365783108.99	30670	0.0097119808197
1365783109.02	30671	0.0138280391693
1365783109.02	30672	0.0124959945679
1365783109.02	30673	0.0116410255432
1365783109.02	30674	0.0116789340973
1365783109.02	30675	0.0114979743958
1365783109.02	30676	0.0119228363037
1365783109.03	30677	0.0115711688995
1365783109.03	30678	0.0123929977417
1365783109.06	30679	0.014084815979
1365783109.06	30680	0.0122559070587
1365783109.06	30681	0.012549161911
1365783109.06	30682	0.0127811431885
1365783109.06	30683	0.0129909515381
1365783109.06	30684	0.0132870674133
1365783109.06	30685	0.0138638019562
1365783109.06	30686	0.0141141414642
1365783109.06	30687	0.014622926712
1365783109.06	30688	0.0149450302124
1365783109.1	30689	0.00987792015076
1365783109.1	30690	0.00994205474854
1365783109.1	30691	0.010302066803
1365783109.1	30692	0.0108089447021
1365783109.1	30693	0.0118560791016
1365783109.1	30694	0.0111231803894
1365783109.1	30695	0.0110759735107
1365783109.1	30696	0.0110890865326
1365783109.1	30697	0.0111010074615
1365783109.14	30698	0.0135569572449
1365783109.14	30699	0.0134999752045
1365783109.14	30700	0.0158929824829
1365783109.14	30701	0.0160021781921
1365783109.14	30702	0.0161440372467
1365783109.14	30703	0.0161480903625
1365783109.14	30704	0.0161290168762
1365783109.14	30705	0.0146949291229
1365783109.14	30706	0.0146260261536
1365783109.14	30707	0.0146479606628
1365783109.14	30708	0.0146598815918
1365783109.18	30709	0.0122499465942
1365783109.18	30710	0.0131289958954
1365783109.18	30711	0.0132179260254
1365783109.18	30712	0.0132169723511
1365783109.18	30713	0.0137801170349
1365783109.18	30714	0.0146431922913
1365783109.18	30715	0.014680147171
1365783109.18	30716	0.0146551132202
1365783109.18	30717	0.0146851539612
1365783109.18	30718	0.0147140026093
1365783109.22	30719	0.0130198001862
1365783109.22	30720	0.0128509998322
1365783109.22	30721	0.0127918720245
1365783109.22	30722	0.0128190517426
1365783109.22	30723	0.0126411914825
1365783109.22	30724	0.0113849639893
1365783109.22	30725	0.0112709999084
1365783109.22	30726	0.0112769603729
1365783109.22	30727	0.0113010406494
1365783109.22	30728	0.0118930339813
1365783109.26	30729	0.0104908943176
1365783109.26	30730	0.0109939575195
1365783109.26	30731	0.0109639167786
1365783109.26	30732	0.0108201503754
1365783109.26	30733	0.0120360851288
1365783109.26	30734	0.01305103302
1365783109.26	30735	0.0136489868164
1365783109.26	30736	0.0141859054565
1365783109.26	30737	0.0147221088409
1365783109.26	30738	0.0147099494934
1365783109.3	30739	0.0108029842377
1365783109.3	30740	0.0107309818268
1365783109.3	30741	0.0117089748383
1365783109.3	30742	0.0118420124054
1365783109.3	30743	0.0123829841614
1365783109.3	30744	0.0127968788147
1365783109.3	30745	0.013396024704
1365783109.3	30746	0.0135238170624
1365783109.3	30747	0.0136470794678
1365783109.34	30748	0.0134320259094
1365783109.34	30749	0.0139200687408
1365783109.34	30750	0.0139219760895
1365783109.34	30751	0.0140008926392
1365783109.34	30752	0.0146667957306
1365783109.34	30753	0.0149161815643
1365783109.34	30754	0.0156769752502
1365783109.34	30755	0.0158009529114
1365783109.34	30756	0.0164558887482
1365783109.38	30757	0.00995016098022
1365783109.38	30758	0.0108609199524
1365783109.38	30759	0.0129919052124
1365783109.38	30760	0.0137310028076
1365783109.38	30761	0.0135560035706
1365783109.38	30762	0.0141370296478
1365783109.38	30763	0.0148561000824
1365783109.38	30764	0.0149879455566
1365783109.38	30765	0.0153779983521
1365783109.42	30766	0.0144708156586
1365783109.42	30767	0.0133490562439
1365783109.42	30768	0.0137319564819
1365783109.42	30769	0.0149710178375
1365783109.42	30770	0.015310049057
1365783109.42	30771	0.0153410434723
1365783109.42	30772	0.0159649848938
1365783109.42	30773	0.0152680873871
1365783109.42	30774	0.0156648159027
1365783109.42	30775	0.0161378383636
1365783109.42	30776	0.0187060832977
1365783109.46	30777	0.0134489536285
1365783109.46	30778	0.0139470100403
1365783109.46	30779	0.0152781009674
1365783109.46	30780	0.0153141021729
1365783109.46	30781	0.0159339904785
1365783109.46	30782	0.0163011550903
1365783109.46	30783	0.016725063324
1365783109.46	30784	0.0170600414276
1365783109.46	30785	0.017569065094
1365783109.46	30786	0.0178558826447
1365783109.5	30787	0.0123770236969
1365783109.5	30788	0.0121920108795
1365783109.5	30789	0.0116989612579
1365783109.5	30790	0.011687040329
1365783109.5	30791	0.0122299194336
1365783109.5	30792	0.012433052063
1365783109.51	30793	0.00909805297852
1365783109.51	30794	0.0093469619751
1365783109.51	30795	0.00963592529297
1365783109.51	30796	0.0100269317627
1365783109.54	30797	0.0102000236511
1365783109.54	30798	0.0103170871735
1365783109.54	30799	0.0108461380005
1365783109.54	30800	0.0102400779724
1365783109.54	30801	0.0102229118347
1365783109.54	30802	0.0102701187134
1365783109.54	30803	0.0102710723877
1365783109.54	30804	0.0117089748383
1365783109.54	30805	0.0117931365967
1365783109.54	30806	0.0106739997864
1365783109.58	30807	0.00967192649841
1365783109.58	30808	0.00921511650085
1365783109.58	30809	0.0101070404053
1365783109.58	30810	0.0112669467926
1365783109.58	30811	0.0119590759277
1365783109.58	30812	0.0141611099243
1365783109.58	30813	0.0142619609833
1365783109.58	30814	0.0143620967865
1365783109.58	30815	0.0145380496979
1365783109.58	30816	0.0147969722748
1365783109.62	30817	0.0127861499786
1365783109.62	30818	0.0132341384888
1365783109.62	30819	0.0138771533966
1365783109.62	30820	0.0140690803528
1365783109.62	30821	0.0143320560455
1365783109.62	30822	0.0148689746857
1365783109.62	30823	0.0150809288025
1365783109.62	30824	0.0161550045013
1365783109.62	30825	0.0172889232635
1365783109.62	30826	0.0173201560974
1365783109.66	30827	0.0101771354675
1365783109.66	30828	0.0105669498444
1365783109.66	30829	0.0108549594879
1365783109.66	30830	0.0111320018768
1365783109.66	30831	0.0131769180298
1365783109.66	30832	0.0134699344635
1365783109.66	30833	0.0133941173553
1365783109.66	30834	0.0142600536346
1365783109.66	30835	0.0148899555206
1365783109.7	30836	0.01185297966
1365783109.7	30837	0.0121631622314
1365783109.7	30838	0.0109241008759
1365783109.7	30839	0.0109210014343
1365783109.7	30840	0.0111470222473
1365783109.7	30841	0.0111489295959
1365783109.7	30842	0.0128481388092
